29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;279999;319999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;267500;290000
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;279999;319999
29529;Trommeln der Schlacht;1;349500;349900
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;379999;409999
29529;Trommeln der Schlacht;1;387440;395949
29529;Trommeln der Schlacht;1;387440;395949
29529;Trommeln der Schlacht;1;387440;395949
29529;Trommeln der Schlacht;1;387440;395949
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;280000;280000
24903;Talbalgstiefel;1;300000;400000
25905;Vorlage: Harter Erdsturmdiamant;1;179340;186675
25905;Vorlage: Harter Erdsturmdiamant;1;159999;199999
25905;Vorlage: Harter Erdsturmdiamant;1;155019;196500
31224;Illidariarmschienen;1;293115;325684
31224;Illidariarmschienen;1;350000;410000
29531;Trommeln der Wiederherstellung;1;559899;559949
29531;Trommeln der Wiederherstellung;1;559899;559949
24780;Knochenfresserhandgelenksschützer;1;223500;350000
31292;Pulsierender Kristallschild;1;85120;106400
31292;Pulsierender Kristallschild;1;166023;184470
24676;Eldr'naanarmreife;1;502825;600000
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
24805;Drachenfalkenbänder;1;2459646;2490000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
24479;Schattenperle;1;685000;687500
31283;Schärpe des besiegelten Schicksals;1;269500;289999
31283;Schärpe des besiegelten Schicksals;1;275899;290000
25011;Erobererbeinplatten;1;250000;320000
21929;Flammenspessarit;3;19838;24798
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
31290;Band der Herrschaft;1;176063;179999
31290;Band der Herrschaft;1;166063;179999
31290;Band der Herrschaft;1;173500;174999
5785;Dicke Murlocschuppe;1;3096;3871
27435;Feigenschimmers Matschflosser;14;108998;136248
31282;Tuch der spirituellen Reinheit;1;350000;350000
31282;Tuch der spirituellen Reinheit;1;91124;113905
31282;Tuch der spirituellen Reinheit;1;106765;110000
24618;Verteidigerhose;1;27332;29900
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;6;4584;8574
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
24907;Talbalggamaschen;1;119900;140000
2459;Hurtigkeitstrank;1;9400;9500
3820;Würgetang;20;44500;45000
22793;Manadistel;20;325984;332480
22793;Manadistel;20;79999;269999
22793;Manadistel;20;325984;332480
22793;Manadistel;20;325984;332480
22793;Manadistel;20;325984;332480
22793;Manadistel;20;325000;329999
22793;Manadistel;20;299584;313480
22793;Manadistel;20;200000;200000
22793;Manadistel;20;75000;269999
22793;Manadistel;20;200000;200000
22793;Manadistel;20;200000;200000
22793;Manadistel;20;200000;200000
22793;Manadistel;20;200000;200000
22793;Manadistel;20;180000;189999
22793;Manadistel;20;180000;189999
22793;Manadistel;20;180000;189999
22793;Manadistel;20;79999;349999
22793;Manadistel;20;79999;349999
22793;Manadistel;20;325984;332480
22793;Manadistel;20;79999;349999
22793;Manadistel;20;169999;349999
22793;Manadistel;20;169999;349999
22793;Manadistel;20;305000;380000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;169999;349999
22793;Manadistel;20;305000;380000
29535;Netherkobrabeinrüstung;1;3559999;3694999
29535;Netherkobrabeinrüstung;1;3400000;3500000
29535;Netherkobrabeinrüstung;1;3559999;3694999
29535;Netherkobrabeinrüstung;1;3499999;3699999
29535;Netherkobrabeinrüstung;1;3499999;3699999
29535;Netherkobrabeinrüstung;1;3499999;3699999
29535;Netherkobrabeinrüstung;1;3499999;3699999
31285;Brustschutz der Kralle;1;68399;85499
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;123406;137118
31285;Brustschutz der Kralle;1;79999;89999
31285;Brustschutz der Kralle;1;90000;97300
31285;Brustschutz der Kralle;1;90000;97300
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;68399;85499
25038;Waldtuch;1;500000;550000
31234;Kristallklinge der Draenei;1;178500;181000
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;32803;41004
29532;Trommeln der Panik;1;36803;41004
24680;Erzmagierhandschuhe;1;1954309;1990000
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;66545;83182
31276;Stiefel des Zeloten;1;90000;92000
31276;Stiefel des Zeloten;1;63217;79022
25897;Starker Erdsturmdiamant;1;1188500;1189275
25897;Starker Erdsturmdiamant;1;1189099;1189199
25897;Starker Erdsturmdiamant;1;1102274;1189099
24658;Konsortiumhose;1;220000;280000
31286;Brustplatte des raschen Angriffs;1;141940;148900
24761;Umbrafennkappe;1;77302;96628
24791;Expeditionsstiefel;1;1996622;2210000
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;330000;350000
21885;Urwasser;1;184000;190000
21885;Urwasser;1;184000;190000
21885;Urwasser;1;184000;190000
21885;Urwasser;1;184000;190000
21885;Urwasser;1;184000;190000
21885;Urwasser;1;184000;190000
21885;Urwasser;1;184000;190000
21885;Urwasser;1;184000;190000
21885;Urwasser;1;184000;190000
21885;Urwasser;1;184000;190000
25906;Vorlage: Brutaler Erdsturmdiamant;1;505000;550000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;449999;474999
23117;Azurmondstein;7;32000;34650
31277;Band des Pfadfinders;1;120000;190000
24673;Eldr'naankapuze;1;1952583;1990000
24998;Blutfaustgurt;1;99900;99900
25019;Schmetterhandbeinplatten;1;905121;1500000
31225;Illidaribindungen;1;47651;59564
24787;Finsterbluthose;1;1957774;1990000
22851;Fläschchen der Stärkung;1;320000;329999
22851;Fläschchen der Stärkung;1;339999;359999
22851;Fläschchen der Stärkung;1;353533;355148
22851;Fläschchen der Stärkung;1;359999;369999
22851;Fläschchen der Stärkung;1;353533;355148
22851;Fläschchen der Stärkung;1;353533;355148
22851;Fläschchen der Stärkung;1;353533;355148
