34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;2000000;3000000
32068;Elixier der Eisenhaut;2;45598;56998
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
34664;Sonnenpartikel;1;12501600;12999999
34664;Sonnenpartikel;1;12003999;12704999
34664;Sonnenpartikel;1;13989999;13989999
34664;Sonnenpartikel;1;13989999;13989999
34664;Sonnenpartikel;1;12850000;12990000
34664;Sonnenpartikel;1;13989500;13990000
32230;Schattensangamethyst;1;655000;740000
32230;Schattensangamethyst;1;562400;703000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;823000;868000
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
