34622;Wirbelschnitter;1;1500000;1920000
34622;Wirbelschnitter;1;1800000;2000000
24059;Mächtiger Edeltopas;1;97500;104399
25214;Mok'Nathalstreitaxt;1;114998;143748
25300;Blitzdolch;1;117692;124616
21886;Urleben;1;162880;178699
34220;Wechselhafter Himmelsfeuerdiamant;1;1399597;1399597
29548;Netherdrachenschuppe;10;350000;400000
25901;Bemerkenswerter Erdsturmdiamant;1;844099;844099
25004;Blutfaustschulterklappen;1;68569;85712
24035;Funkelnder Stern der Elune;1;72500;77798
24035;Funkelnder Stern der Elune;1;72500;77798
24035;Funkelnder Stern der Elune;1;72500;77798
24035;Funkelnder Stern der Elune;1;72500;77798
24035;Funkelnder Stern der Elune;1;72500;77798
15263;Königlicher Schlaghammer;1;44444;55556
21884;Urfeuer;1;299999;299999
21884;Urfeuer;1;283500;299998
21884;Urfeuer;1;283500;299998
29533;Kobrahautbeinrüstung;1;1504999;1569999
20960;Gravierter Echtsilberring;1;7580;8500
20960;Gravierter Echtsilberring;1;7580;8500
20960;Gravierter Echtsilberring;1;7580;8500
13109;Cape der schwarzen Flamme;1;18808;23510
31284;Armschienen der Tollkühnheit;1;75684;84605
9385;Archaischer Verteidiger;1;31439;39299
14974;Glorreiche Bindungen;1;22364;24999
24275;Silberner Zauberfaden;1;894999;899999
22839;Zerstörungstrank;5;277500;282500
22839;Zerstörungstrank;5;282995;282995
22839;Zerstörungstrank;5;277500;282500
22839;Zerstörungstrank;5;282995;282995
22839;Zerstörungstrank;5;282995;282995
22839;Zerstörungstrank;5;282995;282995
22839;Zerstörungstrank;5;282995;282995
23118;Gediegener Azurmondstein;1;9300;9999
23118;Gediegener Azurmondstein;1;9300;9999
23118;Gediegener Azurmondstein;1;9300;9999
23118;Gediegener Azurmondstein;1;9300;9999
23118;Gediegener Azurmondstein;1;9300;9999
23118;Gediegener Azurmondstein;1;9300;9999
23118;Gediegener Azurmondstein;1;9300;9999
23118;Gediegener Azurmondstein;1;9300;9999
25330;Sternenscheinstab;1;227459;251824
31861;Großer Dämmerstein;1;152500;162199
25140;Imposanter Schlaghammer;1;122803;148504
23104;Gezackter Tiefenperidot;1;29999;39999
23104;Gezackter Tiefenperidot;1;29999;39999
31293;Gurt des Sturms;1;101669;127087
23197;Götze des Mondes;1;51600;62000
15595;Beständige Handschuhe;1;14425;19999
32409;Unerbittlicher Erdsturmdiamant;1;1109699;1109699
24056;Leuchtendes Nachtauge;1;134000;142598
27657;Schwarzgebratener Basilisk;20;425552;429999
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
21885;Urwasser;1;101299;114099
24166;Vorlage: Dicke Teufelsstahlhalskette;1;195000;200000
22522;Überragendes Zauberöl;1;146500;146500
22522;Überragendes Zauberöl;1;146500;146500
22522;Überragendes Zauberöl;1;146500;146500
22522;Überragendes Zauberöl;1;146500;146500
24062;Robuster Talasit;1;79500;84999
24062;Robuster Talasit;1;79500;84999
24062;Robuster Talasit;1;79500;84999
24062;Robuster Talasit;1;79500;84999
24062;Robuster Talasit;1;79500;84999
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;11500
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
24031;Heller lebendiger Rubin;1;179000;189812
24031;Heller lebendiger Rubin;1;179000;189812
24674;Eldr'naanhose;1;55660;79576
21845;Urmondstoff;1;386000;395000
21845;Urmondstoff;1;386000;395000
21845;Urmondstoff;1;386000;395000
21845;Urmondstoff;1;386000;395000
21845;Urmondstoff;1;386000;395000
21845;Urmondstoff;1;386000;395000
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;52500;61000
34440;Trank des verrückten Alchemisten;5;52500;61000
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
