2098;Doppelläufige Schrotflinte;1;11722;13024
1482;Klinge von Schattenfang;1;1148701;1276334
31190;Schulterpolster des Träumers;1;100486;120000
17007;Steinreißerstulpen;1;197430;299999
29549;Kodex: Gebet der Seelenstärke III;1;160000;161200
29549;Kodex: Gebet der Seelenstärke III;1;160000;161200
19274;Elementar 7;1;164333;182592
24274;Runenverzierter Zauberfaden;1;2597900;2799900
1933;Stab der Herbeizauberei;1;111567;123964
16204;Illusionsstaub;20;107200;134000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;9;40900;60000
16204;Illusionsstaub;20;129900;129900
16204;Illusionsstaub;5;39900;39900
16204;Illusionsstaub;2;15154;16838
17194;Festtagsgewürze;20;12000;22000
17194;Festtagsgewürze;20;12000;22000
24273;Mystischer Zauberfaden;1;1704500;1739900
7082;Essenz der Luft;10;399999;399999
16710;Armschienen der Schattenkunst;1;91999;99999
16710;Armschienen der Schattenkunst;1;75999;99099
33874;Kiblers Häppchen;8;47033;58792
33874;Kiblers Häppchen;7;38836;48545
33874;Kiblers Häppchen;20;34500;39000
17706;Pläne: Schneide des Winters;1;200000;247500
7078;Essenz des Feuers;1;33300;46625
25719;Arakkoafeder;6;96579;107310
25022;Kriegsherreneisengurt;1;118500;130000
16817;Gurt der Prophezeiung;1;200695;300000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;123600;159500
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;20000;25000
17202;Schneeball;20;19992;23740
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
22449;Großer Prismasplitter;20;1600000;1600000
29425;Mal von Kil'jaeden;13;121728;164660
33954;Pläne: Hammer der rechtschaffenen Macht;1;129999;139999
33954;Pläne: Hammer der rechtschaffenen Macht;1;125822;139803
33954;Pläne: Hammer der rechtschaffenen Macht;1;120000;125000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
17683;Buch: Gabe der Wildnis II;1;36372;40413
16206;Arkanitrute;1;249906;277673
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
12978;Gürtel des Sturmbringers;1;21000;40000
33825;Schädelfischsuppe;20;751856;939820
22833;Elixier der erheblichen Feuermacht;1;17500;19900
13118;Serpentinschärpe;1;58741;65267
31287;Ehrenwachenschild der Draenei;1;146500;197500
16649;Schredderanleitung - Seite 5;1;3399;10000
16649;Schredderanleitung - Seite 5;1;12680;15850
16650;Schredderanleitung - Seite 6;1;3399;10000
16650;Schredderanleitung - Seite 6;1;3399;10000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
33866;Sturmkoteletts;20;221872;249840
33866;Sturmkoteletts;20;221872;249840
31863;Ausbalanciertes Nachtauge;1;79900;89900
31863;Ausbalanciertes Nachtauge;1;68324;85405
31863;Ausbalanciertes Nachtauge;1;68324;85405
31863;Ausbalanciertes Nachtauge;1;68324;85405
31863;Ausbalanciertes Nachtauge;1;68324;85405
3182;Spinnenseide;5;19825;22028
23438;Stern der Elune;1;29599;37999
16248;Formel: Waffe - Unheilig;1;79999;89999
13001;Jungfernreif;1;218401;242668
