10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4572;5080
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3534;3721
10279;Smaragdhelm;1;62537;79972
4347;Muster: Verstärkte Wollschultern;1;2765;3073
10286;Herz der Wildnis;1;6423;6762
10286;Herz der Wildnis;1;13147;13934
10286;Herz der Wildnis;1;13147;13934
21886;Urleben;7;801092;890102
6584;Spähertunika;1;5000;10000
10498;Gyromatischer Mikroregler;1;10100;15500
10498;Gyromatischer Mikroregler;1;10100;15500
10498;Gyromatischer Mikroregler;1;10100;15500
6601;Derwischstiefel;1;5000;10000
10938;Geringe Magieessenz;1;2900;2999
10938;Geringe Magieessenz;1;2900;2999
10938;Geringe Magieessenz;1;2900;2999
10938;Geringe Magieessenz;1;2900;2999
4338;Magiestoff;20;48000;49000
21884;Urfeuer;1;206000;220000
21884;Urfeuer;1;206000;220000
21884;Urfeuer;1;206000;220000
21884;Urfeuer;1;206000;220000
10608;Bauplan: Heckenschützenzielfernrohr;1;60000;80000
10608;Bauplan: Heckenschützenzielfernrohr;1;78943;87715
6583;Späherarmschienen;1;5000;10000
6716;Bauplan: EZ-Thro-Dynamit;1;8049;8943
22785;Teufelsgras;20;39999;45099
22785;Teufelsgras;3;6180;6866
22785;Teufelsgras;20;39999;45099
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
10315;Muster: Rote Magiestoffschultern;1;73160;121451
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
22445;Arkaner Staub;4;48000;51000
