25905;Vorlage: Harter Erdsturmdiamant;1;205000;250000
5134;Kleine pelzige Tatze;1;1038;1298
5134;Kleine pelzige Tatze;1;1038;1298
5007;Band der Dornen;1;12000;15000
5009;Geistbeugerspirale;1;2544;10000
16204;Illusionsstaub;5;50000;60000
8846;Gromsblut;2;19528;25660
22793;Manadistel;20;315000;330000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
8839;Blindkraut;20;135061;150067
8839;Blindkraut;20;135061;150067
8839;Blindkraut;20;135061;150067
8839;Blindkraut;3;26000;27500
8839;Blindkraut;2;2280;2850
8839;Blindkraut;7;49000;60000
4625;Feuerblüte;5;39800;49750
4625;Feuerblüte;1;7960;9950
12208;Zartes Wolfsfleisch;5;9925;10000
12208;Zartes Wolfsfleisch;5;9925;10000
22792;Alptraumranke;20;307500;307500
22792;Alptraumranke;20;307500;307500
22792;Alptraumranke;20;307500;307500
22792;Alptraumranke;20;307500;307500
22792;Alptraumranke;20;307500;307500
22792;Alptraumranke;20;307500;307500
22792;Alptraumranke;20;307500;307500
22792;Alptraumranke;20;307500;307500
22792;Alptraumranke;20;307500;307500
22792;Alptraumranke;20;307500;307500
22792;Alptraumranke;20;307500;307500
22792;Alptraumranke;20;307500;307500
22792;Alptraumranke;20;307500;307500
22792;Alptraumranke;20;307500;307500
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
11137;Visionenstaub;20;180000;200000
2318;Leichtes Leder;20;24000;30000
2318;Leichtes Leder;20;24000;30000
2318;Leichtes Leder;20;19136;23920
2318;Leichtes Leder;20;19136;23920
2318;Leichtes Leder;20;19136;23920
2318;Leichtes Leder;20;19136;23920
2318;Leichtes Leder;20;19136;23920
2318;Leichtes Leder;20;24000;30000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
29539;Kobraschuppen;1;177500;179900
29539;Kobraschuppen;1;177500;179900
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
812;Glimmender Reinholzstab;1;195527;200000
24272;Schattenstoff;1;436000;449500
24272;Schattenstoff;1;406000;419900
24272;Schattenstoff;1;406000;419900
24272;Schattenstoff;1;436000;449500
24272;Schattenstoff;1;406000;420000
24272;Schattenstoff;1;406000;420000
24272;Schattenstoff;1;406000;420000
24272;Schattenstoff;1;406000;420000
24272;Schattenstoff;1;406000;420000
24272;Schattenstoff;1;406000;420000
24272;Schattenstoff;1;406000;419900
24272;Schattenstoff;1;406000;419900
24272;Schattenstoff;1;406000;420000
24272;Schattenstoff;1;436000;449500
24272;Schattenstoff;1;406000;420000
24272;Schattenstoff;1;436000;449500
5183;Pulsierendes Hydraherz;1;18500;41000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
24271;Zauberstoff;1;516000;519900
24271;Zauberstoff;1;516000;519900
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
8845;Geisterpilz;20;321250;350000
8845;Geisterpilz;20;321250;350000
8845;Geisterpilz;1;18675;19475
8845;Geisterpilz;20;321250;350000
8845;Geisterpilz;20;321250;350000
8845;Geisterpilz;20;321250;350000
8845;Geisterpilz;20;321250;350000
8845;Geisterpilz;20;321250;350000
8845;Geisterpilz;20;321250;350000
8845;Geisterpilz;20;321250;350000
8845;Geisterpilz;20;321250;350000
8845;Geisterpilz;20;321250;350000
8845;Geisterpilz;20;321250;350000
8845;Geisterpilz;20;321250;350000
8845;Geisterpilz;20;321250;350000
21887;Knotenhautleder;20;237500;249900
21887;Knotenhautleder;20;237500;249900
8838;Sonnengras;17;11530;55500
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
5075;Blutsplitter;10;10000;15000
