24054;Stattliches Nachtauge;1;172500;172500
24054;Stattliches Nachtauge;1;172500;172500
24054;Stattliches Nachtauge;1;172500;172500
24054;Stattliches Nachtauge;1;172500;172500
24030;Runenverzierter lebendiger Rubin;1;200000;250000
24030;Runenverzierter lebendiger Rubin;1;200000;250000
24030;Runenverzierter lebendiger Rubin;1;200000;250000
24030;Runenverzierter lebendiger Rubin;1;219500;219500
24030;Runenverzierter lebendiger Rubin;1;219500;219500
12203;Rotes Wolfsfleisch;7;15679;19500
12203;Rotes Wolfsfleisch;10;13928;29999
12203;Rotes Wolfsfleisch;10;13928;29999
24058;Gravierter Edeltopas;1;234000;234000
24058;Gravierter Edeltopas;1;234000;234000
24058;Gravierter Edeltopas;1;234000;234000
16203;Groﬂe ewige Essenz;1;70000;70000
16203;Groﬂe ewige Essenz;1;70000;70000
16203;Groﬂe ewige Essenz;1;70000;70000
16203;Groﬂe ewige Essenz;1;70000;70000
16203;Groﬂe ewige Essenz;1;70000;70000
16203;Groﬂe ewige Essenz;1;70000;70000
16203;Groﬂe ewige Essenz;1;70000;70000
16203;Groﬂe ewige Essenz;1;70000;70000
16203;Groﬂe ewige Essenz;1;70000;70000
16203;Groﬂe ewige Essenz;1;70000;70000
16203;Groﬂe ewige Essenz;1;70000;70000
16203;Groﬂe ewige Essenz;1;70000;70000
16203;Groﬂe ewige Essenz;1;70000;70000
16203;Groﬂe ewige Essenz;1;70000;70000
16203;Groﬂe ewige Essenz;1;70000;70000
11138;Kleiner leuchtender Splitter;9;15656;19571
12976;Verzahnte Klinge;1;19500;26125
7452;Muster: Schw‰rzliche Stiefel;1;73172;91465
4415;Bauplan: Handwerkermonokel;1;91200;114000
14344;Groﬂer gl‰nzender Splitter;1;65000;65000
14344;Groﬂer gl‰nzender Splitter;1;65000;65000
14344;Groﬂer gl‰nzender Splitter;1;65000;65000
14344;Groﬂer gl‰nzender Splitter;1;65000;65000
14344;Groﬂer gl‰nzender Splitter;1;65000;65000
14344;Groﬂer gl‰nzender Splitter;1;65000;65000
14344;Groﬂer gl‰nzender Splitter;1;65000;65000
14344;Groﬂer gl‰nzender Splitter;1;65000;65000
14344;Groﬂer gl‰nzender Splitter;20;1200000;1200000
14344;Groﬂer gl‰nzender Splitter;1;65000;65000
14344;Groﬂer gl‰nzender Splitter;20;1200000;1200000
13100;Furens Stiefel;1;62719;78399
13100;Furens Stiefel;1;62719;78399
13128;Helm des Steilgipfels;1;95999;119999
21151;Schwarzer Rumsey Rum;10;9120;11400
24196;Vorlage: Runenverzierter lebendiger Rubin;1;365063;399999
4402;Kleiner Flammenbeutel;4;31043;38804
7911;Echtsilbererz;1;5661;7077
10998;Geringe Astralessenz;2;15960;19950
23620;Pl‰ne: Teufelszornstulpen;1;182400;228000
11084;Groﬂer gleiﬂender Splitter;7;353774;442218
12689;Pl‰ne: Strahlende Brustplatte;1;14111;17639
7976;Pl‰ne: Mithrilschildstachel;1;7220;9025
27659;Doppelwarper;20;141200;159899
13058;Khoospitze;1;52581;65727
11225;Formel: Armschiene - Groﬂe Ausdauer;1;579559;699999
10608;Bauplan: Heckensch¸tzenzielfernrohr;1;18720;23400
6149;Groﬂer Manatrank;1;1200;1501
6149;Groﬂer Manatrank;5;6004;7505
17222;Spinnenwurst;5;15676;19595
10940;Seltsamer Staub;20;127392;159240
11202;Formel: Schild - Ausdauer;1;44171;55214
3864;Citrin;1;13999;17400
6217;Kupferrute;1;976;999
24027;Klobiger lebendiger Rubin;1;255000;300000
18335;Makelloser schwarzer Diamant;1;85600;99500
18045;Zartes Wolfsteak;20;39072;48840
18045;Zartes Wolfsteak;7;13675;17094
24037;Irisierender Stern der Elune;1;113000;119500
11139;Groﬂer leuchtender Splitter;9;56894;71118
15846;Salzstreuer;1;114040;122550
13009;Balg des Kuhkˆnigs;1;62720;78400
5498;Kleine irisierende Perle;8;19065;23832
