24891;Skettisbeinschützer;1;62566;75000
23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;1;130692;143793
2672;Sehniges Wolfsfleisch;10;9136;11420
24116;Auge der Nacht;1;549779;687224
28101;Instabiler Manatrank;1;10932;12146
7483;Waldläuferumhang;1;10000;20000
23113;Glänzender Golddraenit;1;69504;88005
14507;Muster: Mondstoffschultern;1;319016;361129
24297;Muster: Armschienen der Verwüstung;1;283634;354543
24879;Der'izuschienbeinschützer;1;47365;60606
27422;Stachelkiemenforelle;20;19548;26060
24077;Dicke Adamantithalskette;1;141082;150000
31288;Des Meisters Treter;1;153520;191900
23771;Grünes Rauchsignal;20;137500;160000
23771;Grünes Rauchsignal;20;137500;157500
23771;Grünes Rauchsignal;11;194464;216071
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;237000;244000
21884;Urfeuer;1;237000;244000
21884;Urfeuer;1;243999;243999
24902;Talbalggürtel;1;79900;79900
24753;Dolchfenngugel;1;93547;93547
27699;Rezept: Goldfischstäbchen;1;275000;300000
29731;Muster: Windstoßhandschuhe;1;103629;129537
27659;Doppelwarper;20;214499;219999
23766;Geeichtes Eterniumzielfernrohr;1;1947009;1947204
23766;Geeichtes Eterniumzielfernrohr;1;1837565;2041739
23765;Khoriumzielfernrohr;1;223439;279299
23765;Khoriumzielfernrohr;1;232267;265334
23765;Khoriumzielfernrohr;1;232267;265334
23765;Khoriumzielfernrohr;1;223439;279299
23765;Khoriumzielfernrohr;1;232267;265334
23765;Khoriumzielfernrohr;1;232267;265334
24274;Runenverzierter Zauberfaden;1;2809999;2939999
24274;Runenverzierter Zauberfaden;1;2809999;2939999
24831;Nexuspilgerschienbeinschützer;1;39638;49548
25016;Schmetterhandbrustplatte;1;250000;250000
31329;Lebensschenkender Umhang;1;6508260;6900000
2565;Rute des flüssigen Feuers;1;3500;5960
2565;Rute des flüssigen Feuers;1;4816;6021
22445;Arkaner Staub;6;83454;83454
22445;Arkaner Staub;20;278180;278180
4231;Geschmeidiger leichter Balg;1;2602;4562
4231;Geschmeidiger leichter Balg;1;2602;4562
4231;Geschmeidiger leichter Balg;1;2602;4562
4231;Geschmeidiger leichter Balg;1;2602;4562
4231;Geschmeidiger leichter Balg;1;2602;4562
4231;Geschmeidiger leichter Balg;1;2602;4562
4231;Geschmeidiger leichter Balg;1;2602;4562
28102;Elixier des Ansturms;11;52382;65478
28102;Elixier des Ansturms;4;45364;50404
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
