25161;Drachenflügelklinge;1;119172;120000
25161;Drachenflügelklinge;1;253727;281919
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
22912;Rezept: Heldentrank;1;500000;500000
11737;Buchband der Gier;1;799900;799900
7450;Muster: Grünwelpenrüstung;1;9999;12499
7450;Muster: Grünwelpenrüstung;1;9999;12499
10332;Scharlachrote Stiefel;1;300000;350000
10332;Scharlachrote Stiefel;1;300000;350000
15752;Muster: Lebendige Gamaschen;1;143950;163278
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
7438;Zwielichtgürtel;1;4999;8999
7438;Zwielichtgürtel;1;4999;8999
10173;Mystische Armschienen;1;28577;30000
10173;Mystische Armschienen;1;28577;30000
15746;Muster: Schimärengamaschen;1;5000;10000
10383;Kommandantenschulterstücke;1;29900;29900
10383;Kommandantenschulterstücke;1;29900;29900
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1182390;1313767
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;150000;200000
31143;Tuch der Raserei;1;85221;94690
31143;Tuch der Raserei;1;77529;86144
31143;Tuch der Raserei;1;81494;90549
24739;Sonnenrocschulterschutz;1;44455;50000
24059;Mächtiger Edeltopas;1;169900;179599
24059;Mächtiger Edeltopas;1;169900;179599
24059;Mächtiger Edeltopas;1;165000;170000
10279;Smaragdhelm;1;63977;79972
10279;Smaragdhelm;1;63977;79972
13082;Berghangbeschützer;1;18661;23327
11138;Kleiner leuchtender Splitter;13;2995;3744
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;20;5760;7200
11138;Kleiner leuchtender Splitter;1;42;47
11138;Kleiner leuchtender Splitter;20;6156;6840
11138;Kleiner leuchtender Splitter;8;2462;2736
11138;Kleiner leuchtender Splitter;1;184;230
11138;Kleiner leuchtender Splitter;1;184;230
11138;Kleiner leuchtender Splitter;8;2462;2736
13102;Cassandras Anmut;1;19999;35000
13102;Cassandras Anmut;1;19500;34500
4716;Gefechtsumhang;1;5305;6632
4716;Gefechtsumhang;1;5305;6632
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
13077;Gurt von Uther;1;51717;55000
10230;Gravierte Brustplatte;1;38529;50000
10230;Gravierte Brustplatte;1;38529;50000
10286;Herz der Wildnis;4;32400;40000
10286;Herz der Wildnis;3;29900;29900
10286;Herz der Wildnis;3;29900;29900
10286;Herz der Wildnis;4;32400;40000
31154;Bronzehalsring;1;16170;17966
22891;Zauberfoliant des Schattenzauberschutzes IV;1;356300;402555
24737;Sonnenrocmaske;1;154999;159999
31152;Brustschutz der Illumination;1;85919;95466
31152;Brustschutz der Illumination;1;57471;71839
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
3389;Elixier der Verteidigung;20;125440;156800
3358;Khadgars Schnurrbart;20;12550;20000
3358;Khadgars Schnurrbart;3;930;1034
19270;Elementar 3;1;39199;48999
19270;Elementar 3;1;66000;70500
19270;Elementar 3;1;68750;71200
19270;Elementar 3;1;79900;79900
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;1;130000;135000
21886;Urleben;1;138599;138599
21886;Urleben;1;138599;138599
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
