10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3328;4161
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3504;4381
13060;Der Nadler;1;71948;89935
6406;Nachthauchstiefel;1;12955;20000
11152;Formel: Handschuhe - Angeln;1;178401;223002
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
13082;Berghangbeschützer;1;22583;23070
13082;Berghangbeschützer;1;22131;22609
13077;Gurt von Uther;1;51717;60000
13077;Gurt von Uther;1;55107;61230
10286;Herz der Wildnis;3;20493;20493
8167;Schildkrötenschuppe;5;38140;47675
8167;Schildkrötenschuppe;20;155280;169100
8167;Schildkrötenschuppe;20;155280;169100
9960;Kriegstreiberstulpen;1;12523;20000
9960;Kriegstreiberstulpen;1;17993;22492
10165;Templerstulpen;1;79999;99999
13055;Knochenkauer;1;28880;36100
13055;Knochenkauer;1;29500;38000
13055;Knochenkauer;1;47500;50000
13043;Klinge der Titanen;1;49102;54558
13043;Klinge der Titanen;1;49683;55204
13032;Schwert der Verderbnis;1;11999;12999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;11352;12613
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;10000;25000
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
22450;Kristall der Leere;1;75000;75000
13031;Kugel des Dunstmantels;1;9900;19900
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
2771;Zinnerz;2;683;854
2771;Zinnerz;2;1174;1174
4338;Magiestoff;20;197980;197980
4338;Magiestoff;10;54999;57999
4338;Magiestoff;10;54999;57999
4338;Magiestoff;10;54999;57999
4338;Magiestoff;10;54999;57999
4338;Magiestoff;10;54999;57999
4338;Magiestoff;10;54999;57999
4338;Magiestoff;20;89000;100000
4338;Magiestoff;7;34266;42833
4338;Magiestoff;14;86500;87500
4338;Magiestoff;20;187500;190000
