27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;1;34626;35181
27501;Rolle der Willenskraft V;1;34626;35181
27501;Rolle der Willenskraft V;1;34626;35181
27501;Rolle der Willenskraft V;3;106500;107700
32068;Elixier der Eisenhaut;1;42250;50000
29718;Muster: Trommeln des Tempos;1;250000;270000
4096;Grobes Gorillahaar;2;1726;1918
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
29724;Muster: Kobraschuppenhandschuhe;1;420000;450000
29724;Muster: Kobraschuppenhandschuhe;1;400000;420000
14411;Steinstoffhandschuhe;1;5000;5000
31892;Sturm Ass;1;47500;50000
27500;Rolle des Schutzes V;5;500750;600000
14761;Ausdauernder Gürtel;1;3036;4900
29533;Kobrahautbeinrüstung;1;1664500;1669500
14801;Kampfrauschcape;1;25576;31971
27502;Rolle der Ausdauer V;5;4040;5000
27502;Rolle der Ausdauer V;3;2004;3000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
13444;Erheblicher Manatrank;1;9019;9801
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
24272;Schattenstoff;1;426500;449500
7076;Essenz der Erde;1;69100;78000
7076;Essenz der Erde;1;69100;78000
23439;Edeltopas;1;75000;89000
23439;Edeltopas;1;75000;89000
23439;Edeltopas;1;75000;89000
23439;Edeltopas;20;1600000;1650000
23439;Edeltopas;1;75000;89000
23439;Edeltopas;20;1600000;1650000
23439;Edeltopas;1;106075;110673
31861;Großer Dämmerstein;1;129000;129000
31861;Großer Dämmerstein;1;129000;129000
31861;Großer Dämmerstein;1;129000;129000
31861;Großer Dämmerstein;1;129000;129000
12024;Vanadiumtalisman;1;16921;21152
23440;Dämmerstein;1;145000;155000
23440;Dämmerstein;1;145000;155000
23440;Dämmerstein;1;94666;108542
23440;Dämmerstein;20;1990000;2000000
23440;Dämmerstein;20;1990000;2000000
23440;Dämmerstein;1;45000;0
23440;Dämmerstein;1;145000;155000
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;139999;154499
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;159999;169999
23440;Dämmerstein;1;145000;155000
23440;Dämmerstein;1;139999;154499
4091;Witwenmacher;1;33252;41565
31303;Valanos' Langbogen;1;125000;150000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
13133;Schulterklappen des Drachenfeuers;1;47500;50000
13463;Traumblatt;20;223000;249900
11978;Jaspisverbindung;1;23249;29062
11978;Jaspisverbindung;1;23249;29062
24478;Jaggalperle;2;9999;10000
3928;Überragender Heiltrank;5;9984;12480
3928;Überragender Heiltrank;1;800;1000
29550;Foliant des Wasserherbeizauberns IX;1;33404;35314
31304;Essenzfokussierer;1;128836;140000
27503;Rolle der Stärke V;5;449800;449850
33122;Umhang der Dunkelheit;1;3999999;5999999
24298;Muster: Schwarzgestreifte Armschienen;1;82834;94260
29547;Windschuppen;2;83750;93400
29547;Windschuppen;15;720000;750000
29547;Windschuppen;2;83750;93400
29547;Windschuppen;2;83750;93400
29547;Windschuppen;2;83750;93400
29547;Windschuppen;2;83750;93400
13488;Rezept: Leben in Erde transmutieren;1;495625;499999
29726;Muster: Kapuze des Urlebens;1;90000;0
7078;Essenz des Feuers;1;22000;22500
29730;Muster: Irdene Netherschuppenstiefel;1;90000;0
33208;Fläschchen des chromatischen Wunders;1;499998;499999
3989;Blocktartsche;1;9592;12616
6530;Nachtkriecher;2;4000;5000
4090;Becher des Schmerzes;1;32660;36289
4090;Becher des Schmerzes;1;28298;35373
4090;Becher des Schmerzes;1;26883;33604
7069;Elementarluft;10;146000;150000
7069;Elementarluft;10;146000;150000
7069;Elementarluft;9;125400;130000
29536;Netherkluftbeinrüstung;1;1779999;1969999
14755;Töterschärpe;1;1677;2900
24273;Mystischer Zauberfaden;1;1664999;1759999
13464;Goldener Sansam;6;85500;102222
13464;Goldener Sansam;20;293000;300000
13464;Goldener Sansam;20;293000;300000
13464;Goldener Sansam;20;293000;300000
13464;Goldener Sansam;20;293000;300000
13464;Goldener Sansam;20;293000;300000
13466;Pestblüte;7;35296;44121
27498;Rolle der Beweglichkeit V;5;299999;329090
13511;Fläschchen der destillierten Weisheit;1;215405;226659
13511;Fläschchen der destillierten Weisheit;1;215405;226659
3972;Glatter Umhang;1;12451;15564
14571;Borstenledercape;1;8000;12000
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;4;239999;249999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;12;112500;720000
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
23793;Schweres Knotenhautleder;2;118000;124999
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
33872;Feuriger Würztalbuk;5;22785;24400
33872;Feuriger Würztalbuk;5;22785;24400
33872;Feuriger Würztalbuk;5;22785;24400
33872;Feuriger Würztalbuk;5;22785;24400
23441;Nachtauge;1;114931;120748
23441;Nachtauge;1;114931;120748
23441;Nachtauge;1;109999;119999
