10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1953;2442
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2056;2571
15236;Mondspalterbeil;1;83064;103831
15189;Großartige Stiefel;1;47600;59501
11976;Sardonyxschlagring;1;23794;29743
10121;Verschnörkelte Stulpen;1;29572;38715
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
14977;Erhabener Gurt;1;42312;52890
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
32230;Schattensangamethyst;1;565000;580000
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
34220;Wechselhafter Himmelsfeuerdiamant;1;1446900;1446900
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1445000;1450000
32836;Geläuterte Schattenperle;1;175000;200000
32836;Geläuterte Schattenperle;1;379540;475300
32836;Geläuterte Schattenperle;1;425000;450000
32836;Geläuterte Schattenperle;1;175000;200000
32836;Geläuterte Schattenperle;1;175000;200000
32836;Geläuterte Schattenperle;1;444000;444000
19231;Bestien 3;1;58750;60000
8300;Gamaschen des Reisenden;1;59533;75292
33825;Schädelfischsuppe;20;939632;949540
34060;Steuerung für eine Flugmaschine;1;490100;500000
14964;Oberhäuptlingsschild;1;66815;83519
35566;Rezept: Saftiger Bärenburger;1;6750;30000
35566;Rezept: Saftiger Bärenburger;1;6750;30000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
25901;Bemerkenswerter Erdsturmdiamant;1;949800;949800
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
