22792;Alptraumranke;20;397500;430000
15752;Muster: Lebendige Gamaschen;1;37500;40000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;3;102087;113430
27501;Rolle der Willenskraft V;1;43897;48471
27501;Rolle der Willenskraft V;1;43897;48471
27501;Rolle der Willenskraft V;1;35000;35000
8398;Muster: Feste Skorpidhandschuhe;1;3724;4655
31321;Halsreif der Buße;1;1299999;1299999
31332;Blendschlag;1;16000000;18999999
11138;Kleiner leuchtender Splitter;3;247;309
11138;Kleiner leuchtender Splitter;4;4339;5424
11138;Kleiner leuchtender Splitter;17;3189;3543
11138;Kleiner leuchtender Splitter;20;1424;1780
11138;Kleiner leuchtender Splitter;20;3078;3420
11138;Kleiner leuchtender Splitter;1;75;100
11138;Kleiner leuchtender Splitter;8;1231;1368
11138;Kleiner leuchtender Splitter;1;100;100
19282;Portal 6;1;204167;226853
3358;Khadgars Schnurrbart;4;1357;1508
11018;Erde von Un'Goro;45;140386;155984
24193;Vorlage: Klobiger lebendiger Rubin;1;539999;599999
19270;Elementar 3;1;27980;34976
24368;Waffen des Echsenkessels;2;203893;226548
19261;Kriegsfürst 4;1;39969;44410
19261;Kriegsfürst 4;1;34862;38736
31298;Beinschützer der Zerschmetterten Hand;1;80000;100000
31298;Beinschützer der Zerschmetterten Hand;1;94000;99500
32836;Geläuterte Schattenperle;1;565056;658820
32836;Geläuterte Schattenperle;1;527056;658820
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;691936;757420
19231;Bestien 3;1;337846;422308
19231;Bestien 3;1;398750;400000
19233;Bestien 5;1;409600;509500
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8300;Gamaschen des Reisenden;1;59811;74764
16041;Bauplan: Thoriumgranate;1;98500;100000
32664;Traumkristallband;1;250000;300000
27422;Stachelkiemenforelle;20;99980;99980
