7450;Muster: Grünwelpenrüstung;1;9999;12499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
857;Großer roter Sack;1;3750;5000
785;Maguskönigskraut;5;4788;5040
23631;Pläne: Teuflisch scharfe Kampfaxt;1;144399;151999
16113;Handbuch: Magiestoffverband;1;20075;27599
16113;Handbuch: Magiestoffverband;1;20075;27599
16113;Handbuch: Magiestoffverband;1;20075;27599
16113;Handbuch: Magiestoffverband;1;20075;27599
16113;Handbuch: Magiestoffverband;1;20075;27599
24193;Vorlage: Klobiger lebendiger Rubin;1;719589;757989
32230;Schattensangamethyst;1;359999;364999
29549;Kodex: Gebet der Seelenstärke III;1;114000;145000
32658;Abzeichen der Hartnäckigkeit;1;1000000;12000000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
5633;Großer Wuttrank;5;33000;40000
5633;Großer Wuttrank;2;13200;16000
21887;Knotenhautleder;20;140000;140000
21887;Knotenhautleder;20;140000;140000
21887;Knotenhautleder;20;140000;140000
21887;Knotenhautleder;20;140000;140000
21887;Knotenhautleder;20;140000;145000
22900;Rezept: Elixier der Tarnung;1;169525;179500
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
9187;Elixier der großen Beweglichkeit;13;27500;40000
5634;Trank der freien Aktion;1;45000;45000
5634;Trank der freien Aktion;1;45000;45000
5634;Trank der freien Aktion;5;287762;288800
5634;Trank der freien Aktion;5;278460;298290
5634;Trank der freien Aktion;5;287762;288800
5634;Trank der freien Aktion;5;287762;288800
5634;Trank der freien Aktion;5;287762;288800
7787;Prächtiger Wächter;1;30000;50000
13468;Schwarzer Lotus;16;359525;379500
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;17741;18999
22445;Arkaner Staub;1;17741;18999
22445;Arkaner Staub;1;17741;18999
22445;Arkaner Staub;20;230000;230000
29739;Arkaner Foliant;1;108300;114000
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;7600;9500
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;4;32040;39600
32464;Netheriterz;20;395000;400000
4296;Muster: Dunkle Lederschultern;1;9999;12499
7453;Muster: Hurtige Stiefel;1;7499;8999
7453;Muster: Hurtige Stiefel;1;7499;8999
7453;Muster: Hurtige Stiefel;1;96078;106753
7453;Muster: Hurtige Stiefel;1;4862;6078
7453;Muster: Hurtige Stiefel;1;63326;70363
15747;Muster: Frostsäblergamaschen;1;7499;9999
15747;Muster: Frostsäblergamaschen;1;9576;13720
32670;Ausgelaugte Zweihandaxt;1;966334;1073704
4304;Dickes Leder;5;25000;30000
4304;Dickes Leder;20;91200;114000
4304;Dickes Leder;17;110551;126225
4304;Dickes Leder;20;91200;114000
4304;Dickes Leder;3;28380;28425
32228;Engelssaphir;1;269999;279999
32228;Engelssaphir;1;269999;279999
32228;Engelssaphir;1;269999;279999
32620;Zeitverlorene Schriftrolle;2;74684;93356
32620;Zeitverlorene Schriftrolle;1;27164;43956
7972;Sekret des Untodes;1;2999;2999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
22854;Fläschchen des unerbittlichen Angriffs;5;811995;849600
31293;Gurt des Sturms;1;209367;220237
22448;Kleiner Prismasplitter;1;59999;69999
9154;Elixier der Untotenentdeckung;11;9556;13321
804;Großer blauer Sack;1;3750;5000
31303;Valanos' Langbogen;1;171717;181818
29725;Muster: Windschuppenkapuze;1;89512;94224
29725;Muster: Windschuppenkapuze;1;88000;93500
3356;Königsblut;14;30000;40000
3356;Königsblut;20;40900;59999
22824;Elixier der erheblichen Stärke;5;288702;290000
22824;Elixier der erheblichen Stärke;5;288702;290000
22824;Elixier der erheblichen Stärke;5;288702;290000
21841;Netherstofftasche;1;72831;76039
21841;Netherstofftasche;1;72831;76039
21841;Netherstofftasche;1;72831;76039
21841;Netherstofftasche;1;72831;76039
21841;Netherstofftasche;1;72831;76039
32739;Pläne: Morgenstahlschultern;1;143620;179525
3327;Orakelstab der Finsterflossen;1;2011;3000
27657;Schwarzgebratener Basilisk;20;194608;243260
3340;Pyrophorerz;10;12000;15000
3340;Pyrophorerz;10;499;1000
3340;Pyrophorerz;6;10000;15000
3340;Pyrophorerz;6;10000;15000
3340;Pyrophorerz;6;10000;15000
3340;Pyrophorerz;6;10000;15000
3340;Pyrophorerz;6;10000;15000
3340;Pyrophorerz;10;12000;15000
3340;Pyrophorerz;10;12000;15000
7727;Wachmannschulterstücke;1;60000;100000
27674;Felshetzerfleisch;1;5000;9000
13463;Traumblatt;8;71200;80000
13463;Traumblatt;20;200000;200000
13463;Traumblatt;20;200000;200000
13463;Traumblatt;20;200000;200000
13463;Traumblatt;20;200000;200000
21885;Urwasser;1;125960;134999
29529;Trommeln der Schlacht;1;307500;320000
29529;Trommeln der Schlacht;1;307500;320000
22825;Elixier der Heilkraft;20;489999;490000
22825;Elixier der Heilkraft;11;291250;299999
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;20;489999;490000
22825;Elixier der Heilkraft;20;489999;490000
22825;Elixier der Heilkraft;20;489999;490000
22825;Elixier der Heilkraft;12;293988;293988
22539;Formel: Schild - Intelligenz;1;75999;79999
3858;Mithrilerz;1;3075;3400
3858;Mithrilerz;10;59000;65000
3858;Mithrilerz;1;5700;7125
