11084;Großer gleißender Splitter;20;169528;176160
19279;Portal 3;1;53736;67171
23079;Tiefenperidot;1;95679;99999
24066;Strahlender Talasit;1;54947;68684
12992;Sengklinge;1;4890;13500
29730;Muster: Irdene Netherschuppenstiefel;1;132503;165629
3830;Rezept: Elixier der Seelenstärke;1;45679;59599
24060;Glänzender Edeltopas;1;130000;132000
24060;Glänzender Edeltopas;1;130000;132000
24060;Glänzender Edeltopas;1;130000;132000
24061;Glitzernder Edeltopas;1;110000;119900
31139;Faust der Abrechnung;1;257360;294200
23107;Schattendraenit;20;389584;391980
23573;Gehärteter Adamantitbarren;20;2667984;2779980
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
6371;Feueröl;20;114000;142500
13113;Mondfederkopfputz;1;199427;249284
2453;Beulengras;20;28888;29999
2453;Beulengras;20;28888;29999
2453;Beulengras;20;28888;29999
2453;Beulengras;20;28888;29999
2453;Beulengras;20;28888;29999
2453;Beulengras;20;28888;29999
24033;Gediegener Stern der Elune;1;118400;128000
15595;Beständige Handschuhe;1;14425;20000
22835;Elixier der erheblichen Schattenmacht;20;429504;537880
21929;Flammenspessarit;20;213744;267180
10315;Muster: Rote Magiestoffschultern;1;57564;71956
8188;Explosive Schrotflinte;1;19621;30000
21072;Geräucherter Weisenfisch;11;44560;55700
31290;Band der Herrschaft;1;91200;114000
24047;Brillanter Dämmerstein;1;80000;81000
24047;Brillanter Dämmerstein;1;80000;81000
24047;Brillanter Dämmerstein;1;80000;81000
20746;Geringes Zauberöl;1;31028;38786
20746;Geringes Zauberöl;1;31028;38786
20746;Geringes Zauberöl;1;31028;38786
20746;Geringes Zauberöl;1;31028;38786
11188;Gelber Machtkristall;33;159667;199584
9179;Elixier der großen Intelligenz;16;84928;106160
31303;Valanos' Langbogen;1;145840;172300
11175;Große Netheressenz;2;93657;117072
2997;Wollstoffballen;2;15048;18810
24058;Gravierter Edeltopas;1;140000;159900
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;43821;54777
14554;Beinplatten des Wolkenbehüters;1;321826;402283
11185;Grüner Machtkristall;20;92720;115900
31883;Segen 8;1;3655000;3690000
7286;Schwarzwelpenschuppe;10;49368;54210
29532;Trommeln der Panik;1;35272;44091
29532;Trommeln der Panik;1;35272;44091
31276;Stiefel des Zeloten;1;59437;74297
11138;Kleiner leuchtender Splitter;20;39576;43720
31306;Gamaschen des heiligen Wappens;1;84907;106134
31306;Gamaschen des heiligen Wappens;1;84907;106134
6660;Julies Dolch;1;43943;54929
11135;Große Mystikeressenz;5;114000;142500
31286;Brustplatte des raschen Angriffs;1;171603;214504
31134;Klinge des Unglücks;1;258168;322711
24056;Leuchtendes Nachtauge;1;100000;105000
24056;Leuchtendes Nachtauge;1;100000;105000
31867;Verschleierter Edeltopas;1;120000;122000
31867;Verschleierter Edeltopas;1;120000;122000
31867;Verschleierter Edeltopas;1;120000;122000
3685;Raptorei;5;5000;7000
29723;Muster: Kobraschuppenkapuze;1;258544;335681
13043;Klinge der Titanen;1;146143;182679
13464;Goldener Sansam;1;9503;13004
7085;Muster: Azurblaue Schultern;1;2000;10000
2911;Kellers Gurt;1;206584;258230
23117;Azurmondstein;20;134240;167800
9837;Bebänderte Armschienen;1;8000;14000
17683;Buch: Gabe der Wildnis II;1;31568;49999
3928;Überragender Heiltrank;5;2164;2705
8190;Hanzos Schwert;1;55929;68300
11137;Visionenstaub;20;44832;56040
2318;Leichtes Leder;20;16650;19900
2318;Leichtes Leder;20;16650;19900
2318;Leichtes Leder;20;16650;19900
2318;Leichtes Leder;20;16650;19900
2318;Leichtes Leder;20;16650;19900
11302;Uthers Kraft;1;14295;19800
23785;Gehärtetes Adamantitrohr;1;190000;192000
13446;Erheblicher Heiltrank;5;35720;44650
31294;Schulterstücke der Manawoge;1;59585;75982
6149;Großer Manatrank;5;6124;7655
6149;Großer Manatrank;5;6124;7655
6149;Großer Manatrank;5;6124;7655
6149;Großer Manatrank;5;6124;7655
