22792;Alptraumranke;20;345760;353760
22792;Alptraumranke;20;345760;353760
22794;Teufelslotus;5;125885;149385
22794;Teufelslotus;4;100708;119508
22794;Teufelslotus;5;125885;149385
24805;Drachenfalkenbänder;1;2459646;2490000
24805;Drachenfalkenbänder;1;2459646;2490000
13464;Goldener Sansam;20;308000;338000
21886;Urleben;20;2220000;2500000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
30810;Siegel des Sonnenzorns;98;905912;916398
30810;Siegel des Sonnenzorns;8;47040;58800
30810;Siegel des Sonnenzorns;250;1955000;1985000
30810;Siegel des Sonnenzorns;250;1805000;2000000
30810;Siegel des Sonnenzorns;250;1985000;1990000
30810;Siegel des Sonnenzorns;32;209600;230000
30810;Siegel des Sonnenzorns;7;34524;43155
30810;Siegel des Sonnenzorns;88;786400;854534
30810;Siegel des Sonnenzorns;20;93696;117120
24794;Expeditionskapuze;1;1700395;1800000
24786;Finsterblutbedeckung;1;1602343;1700000
24736;Sonnenrochandschuhe;1;150000;200000
24736;Sonnenrochandschuhe;1;150000;200000
24030;Runenverzierter lebendiger Rubin;1;229800;229800
24030;Runenverzierter lebendiger Rubin;1;229800;229800
2771;Zinnerz;20;26500;28500
2771;Zinnerz;20;28750;28888
2771;Zinnerz;20;28750;28888
23441;Nachtauge;20;1200000;1300000
23441;Nachtauge;1;56423;62822
23441;Nachtauge;12;739000;779000
23441;Nachtauge;1;55000;60000
23441;Nachtauge;3;165000;180000
23441;Nachtauge;1;57000;71250
21843;Magieerfüllte Netherstofftasche;1;365000;375000
21843;Magieerfüllte Netherstofftasche;1;365000;375000
21843;Magieerfüllte Netherstofftasche;1;365000;375000
21843;Magieerfüllte Netherstofftasche;1;365000;375000
16702;Gürtel der Furcht;1;209641;232934
4706;Züngelnder Schuppenumhang;1;8000;10000
4706;Züngelnder Schuppenumhang;1;8000;10000
24784;Finsterblutbrustharnisch;1;1304615;1400000
22866;Fläschchen des reinen Todes;1;190000;209999
22866;Fläschchen des reinen Todes;1;190000;209999
22866;Fläschchen des reinen Todes;1;190000;209999
22866;Fläschchen des reinen Todes;1;190000;209999
22797;Alptraumsaat;20;251540;273540
22452;Urerde;5;230000;244500
22452;Urerde;5;230000;244500
22452;Urerde;5;230000;244500
22839;Zerstörungstrank;5;217500;240000
22839;Zerstörungstrank;5;217500;240000
22839;Zerstörungstrank;5;217500;240000
32231;Pyrostein;1;1592500;1617000
32231;Pyrostein;1;1592500;1617000
32231;Pyrostein;1;1592500;1617000
24742;Waldläuferstiefel;1;55812;59999
24742;Waldläuferstiefel;1;55812;59999
23440;Dämmerstein;1;65000;69000
23440;Dämmerstein;3;165000;180000
23440;Dämmerstein;1;65000;69000
23440;Dämmerstein;1;65000;69000
23440;Dämmerstein;1;65000;69000
23440;Dämmerstein;1;65000;69000
23440;Dämmerstein;1;55000;65000
23440;Dämmerstein;1;65000;69000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1303451;1400000
24901;Gepeinigte Armschienen;1;62622;69580
24901;Gepeinigte Armschienen;1;62622;69580
24799;Drachenfalkenstiefel;1;2458084;2490000
24799;Drachenfalkenstiefel;1;2458084;2490000
24890;Skettishelm;1;46747;60000
24890;Skettishelm;1;46747;60000
27667;Würziger Flusskrebs;20;331980;379980
27667;Würziger Flusskrebs;1;9016;9995
27667;Würziger Flusskrebs;20;331980;379980
27667;Würziger Flusskrebs;20;331980;379980
27667;Würziger Flusskrebs;20;331980;379980
27667;Würziger Flusskrebs;20;331980;379980
27667;Würziger Flusskrebs;1;9016;9995
27667;Würziger Flusskrebs;20;331980;379980
27667;Würziger Flusskrebs;20;204500;300000
27667;Würziger Flusskrebs;20;204500;300000
27667;Würziger Flusskrebs;20;204500;300000
31079;Quecksilberadamantit;1;93716;117145
24033;Gediegener Stern der Elune;1;175000;180000
24033;Gediegener Stern der Elune;1;175000;180000
24033;Gediegener Stern der Elune;1;175000;180000
24033;Gediegener Stern der Elune;1;159900;159900
24033;Gediegener Stern der Elune;1;175000;180000
24033;Gediegener Stern der Elune;1;175000;180000
24033;Gediegener Stern der Elune;1;175000;180000
24033;Gediegener Stern der Elune;1;159900;159900
21885;Urwasser;20;2263600;3000000
21885;Urwasser;5;566140;757675
24896;Gemarterter Brustharnisch;1;65296;79999
24896;Gemarterter Brustharnisch;1;65296;79999
27671;Bussardfleisch;1;1600;4500
24031;Heller lebendiger Rubin;1;289999;299999
27666;Goldfischstäbchen;1;30225;32000
27666;Goldfischstäbchen;1;30225;32000
27666;Goldfischstäbchen;1;30225;32000
27666;Goldfischstäbchen;1;30225;32000
