15236;Mondspalterbeil;1;41227;60000
15353;Kopfj‰gerkopfputz;1;5200;10000
10939;Groﬂe Magieessenz;2;180000;187000
10939;Groﬂe Magieessenz;5;400000;450000
10939;Groﬂe Magieessenz;2;70100;74500
10939;Groﬂe Magieessenz;1;80000;90000
10939;Groﬂe Magieessenz;1;90000;93500
10939;Groﬂe Magieessenz;1;80000;90000
10939;Groﬂe Magieessenz;1;80000;90000
7971;Schwarze Perle;1;141500;150000
19274;Elementar 7;1;120000;140000
24274;Runenverzierter Zauberfaden;1;2448899;2769999
15259;Kr‰ftiger Kampfhammer;1;10000;16000
865;Bleistreitkolben;1;15000;22000
24273;Mystischer Zauberfaden;1;1664999;1669999
33874;Kiblers H‰ppchen;20;193280;206600
33874;Kiblers H‰ppchen;20;193280;206600
33874;Kiblers H‰ppchen;20;193280;206600
33874;Kiblers H‰ppchen;20;193280;206600
33874;Kiblers H‰ppchen;20;193280;206600
33874;Kiblers H‰ppchen;14;135296;144620
33874;Kiblers H‰ppchen;20;193280;206600
15261;Mammutbaumzweig;1;30295;40000
22449;Groﬂer Prismasplitter;1;82500;87500
22449;Groﬂer Prismasplitter;1;82500;87500
22449;Groﬂer Prismasplitter;1;82500;87500
22449;Groﬂer Prismasplitter;1;82500;87500
22449;Groﬂer Prismasplitter;1;82500;87500
22449;Groﬂer Prismasplitter;1;82500;87500
22449;Groﬂer Prismasplitter;1;82500;87500
22449;Groﬂer Prismasplitter;1;82500;87500
22449;Groﬂer Prismasplitter;1;82500;87500
22449;Groﬂer Prismasplitter;1;82500;87500
24243;Adamantitpulver;1;4500;5500
2728;Die Gr¸nen H¸gel des Schlingendorntals - Seite 4;1;9000;9600
20748;Hervorragendes Manaˆl;1;169900;179900
22838;Hasttrank;5;207500;220000
22838;Hasttrank;5;207500;220000
22838;Hasttrank;5;207500;220000
22838;Hasttrank;5;207500;220000
22838;Hasttrank;5;207500;220000
22838;Hasttrank;5;207500;220000
22838;Hasttrank;5;207500;220000
33782;Best‰ndiger Talasit;1;95000;129900
33782;Best‰ndiger Talasit;1;95000;129900
33782;Best‰ndiger Talasit;1;95000;129900
15126;Robuste Gamaschen;1;7000;12000
11732;Buchband des Nachsinnens;1;50450;56055
13444;Erheblicher Manatrank;5;46548;58185
13444;Erheblicher Manatrank;5;41250;47000
13444;Erheblicher Manatrank;4;44999;48999
13444;Erheblicher Manatrank;4;44999;48999
13444;Erheblicher Manatrank;4;44999;48999
13444;Erheblicher Manatrank;1;9532;12666
15329;Z‰nkerg¸rtel;1;4000;7000
814;Fl‰schchen ÷l;14;20525;30000
7734;Sechsd‰monentasche;1;38300;42556
929;Heiltrank;5;2562;3500
929;Heiltrank;5;2562;3500
32833;Gel‰uterte Jaggalperle;1;21727;23868
32833;Gel‰uterte Jaggalperle;1;21727;23868
32833;Gel‰uterte Jaggalperle;1;21500;22800
32833;Gel‰uterte Jaggalperle;1;21727;23868
32833;Gel‰uterte Jaggalperle;1;21500;22800
32833;Gel‰uterte Jaggalperle;1;21500;22800
32833;Gel‰uterte Jaggalperle;1;21500;22800
32833;Gel‰uterte Jaggalperle;1;21500;22800
32833;Gel‰uterte Jaggalperle;1;21500;22800
32833;Gel‰uterte Jaggalperle;1;21500;22800
15364;Schwindlerumhang;1;15000;20000
10938;Geringe Magieessenz;2;7664;9580
10938;Geringe Magieessenz;6;15000;15000
11734;Buchband der Hartn‰ckigkeit;1;4500;30000
15342;Pfadfinderschutz;1;8000;14000
32905;Flasche mit Nethergondampf;1;75;400
15118;Starre Tunika;1;7000;12000
11754;Schwarzer Diamant;1;3629;4537
11754;Schwarzer Diamant;1;3629;4537
11754;Schwarzer Diamant;1;3629;4537
11754;Schwarzer Diamant;1;3629;4537
11754;Schwarzer Diamant;1;3629;4537
11754;Schwarzer Diamant;1;3629;4537
11754;Schwarzer Diamant;1;3629;4537
11754;Schwarzer Diamant;1;3629;4537
15242;Gewetztes Stilett;1;12000;20000
33081;Voodoosch‰del;2;10100;20000
19284;Portal 8;1;80000;100000
24271;Zauberstoff;1;396000;400000
24271;Zauberstoff;1;396000;400000
2592;Wollstoff;20;210990;230000
2589;Leinenstoff;20;2590;3500
785;Maguskˆnigskraut;20;13500;14999
11178;Groﬂer strahlender Splitter;4;80000;80000
11984;Kobaltring;1;13283;14000
