7450;Muster: Grünwelpenrüstung;1;9999;12499
15752;Muster: Lebendige Gamaschen;1;143341;162601
27501;Rolle der Willenskraft V;3;106500;107700
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
6401;Muster: Dunkles Seidenhemd;1;47829;53326
6401;Muster: Dunkles Seidenhemd;1;47829;53326
6401;Muster: Dunkles Seidenhemd;1;47829;53326
6401;Muster: Dunkles Seidenhemd;1;47829;53326
6401;Muster: Dunkles Seidenhemd;1;47829;53326
31143;Tuch der Raserei;1;42748;59999
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;1;96;107
11138;Kleiner leuchtender Splitter;1;389;472
23631;Pläne: Teuflisch scharfe Kampfaxt;1;162925;171500
25214;Mok'Nathalstreitaxt;1;114998;143748
29728;Muster: Windtöterwickel;1;136611;143802
22891;Zauberfoliant des Schattenzauberschutzes IV;1;353602;399558
25300;Blitzdolch;1;117692;124616
25113;Phantomdolch;1;73504;0
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
2770;Kupfererz;1;751;834
2770;Kupfererz;20;12672;15840
11135;Große Mystikeressenz;2;18888;19999
21887;Knotenhautleder;19;251351;251351
22900;Rezept: Elixier der Tarnung;1;224603;236425
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
16649;Schredderanleitung - Seite 5;1;6500;7500
24291;Sumpflordranke;1;1600;2000
31288;Des Meisters Treter;1;111111;119999
2771;Zinnerz;20;10750;11500
2771;Zinnerz;20;8016;11000
16245;Formel: Stiefel - Große Beweglichkeit;1;9635;14706
16245;Formel: Stiefel - Große Beweglichkeit;1;9635;14706
25162;Verfinstertes Breitschwert;1;122941;149999
7286;Schwarzwelpenschuppe;10;14790;16570
16645;Schredderanleitung - Seite 1;1;7500;10000
