25217;Spalteraxt;1;127408;140000
25299;Schwächender Dolch;1;181612;227016
25299;Schwächender Dolch;1;95131;120000
24054;Stattliches Nachtauge;1;104300;104300
24054;Stattliches Nachtauge;1;104300;104300
24054;Stattliches Nachtauge;1;104300;104300
24054;Stattliches Nachtauge;1;99474;104299
24054;Stattliches Nachtauge;1;99474;104299
24054;Stattliches Nachtauge;1;100000;102000
24054;Stattliches Nachtauge;1;100000;102000
25438;Malachitanhänger;1;1125;1500
25438;Malachitanhänger;1;1125;1500
25438;Malachitanhänger;1;1125;1500
23787;Teufelsstahlstabilisator;6;998000;999999
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
21901;Muster: Magieerfüllte Netherstofftunika;1;339594;377331
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;100000;257500
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;306250;310000
25289;Majestätischer Zauberstab;1;158128;197660
27662;Teufelsfinne Supreme;5;6500;6999
27662;Teufelsfinne Supreme;20;64500;69999
27662;Teufelsfinne Supreme;20;64500;69999
27662;Teufelsfinne Supreme;20;64500;69999
27662;Teufelsfinne Supreme;5;6500;6999
27662;Teufelsfinne Supreme;5;6500;6999
25251;Orcflachbogen;1;163078;203848
24055;Unbeständiges Nachtauge;1;157000;157000
24055;Unbeständiges Nachtauge;1;157000;157000
24055;Unbeständiges Nachtauge;1;157000;157000
24055;Unbeständiges Nachtauge;1;157000;157000
24055;Unbeständiges Nachtauge;1;157000;157000
24055;Unbeständiges Nachtauge;1;120673;157499
24055;Unbeständiges Nachtauge;1;148000;156999
24055;Unbeständiges Nachtauge;1;120289;156998
24055;Unbeständiges Nachtauge;1;120289;156998
24055;Unbeständiges Nachtauge;1;120289;156998
24055;Unbeständiges Nachtauge;1;120289;156998
24055;Unbeständiges Nachtauge;1;120289;156998
24055;Unbeständiges Nachtauge;1;149999;154999
24055;Unbeständiges Nachtauge;1;149999;154999
18337;Orphische Armschienen;1;12154;20000
14227;Eisenweberseide;2;37500;40000
11176;Traumstaub;1;1900;2375
23835;Gnomischer Geflügelisierer;1;2000000;2996700
25286;Eibenzauberstab;1;77498;80000
5503;Muschelfleisch;3;7400;7500
5503;Muschelfleisch;10;35528;44410
2775;Silbererz;8;26400;33600
25439;Tigeraugenband;1;375;1200
25439;Tigeraugenband;1;375;1200
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
25255;Widderkopfarmbrust;1;83762;90000
23883;Bauplan: Heiltrankeinspritzung;1;515600;559500
25227;Langspeer der Sha'tari;1;100479;110000
16653;Schredderanleitung - Seite 9;1;4900;5000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
23110;Unbeständiger Schattendraenit;1;10000;18900
23110;Unbeständiger Schattendraenit;1;39999;49999
23110;Unbeständiger Schattendraenit;1;10000;18900
25268;Laufgeschossschrotflinte;1;70198;80000
2318;Leichtes Leder;20;20450;21100
2318;Leichtes Leder;20;17872;22340
2318;Leichtes Leder;20;16032;20040
2318;Leichtes Leder;20;19850;19900
1315;Lilienkranz;1;251089;280989
1315;Lilienkranz;1;251089;280989
27664;Gegrillter Matschflosser;20;245872;257340
27664;Gegrillter Matschflosser;20;183000;193500
27664;Gegrillter Matschflosser;20;155232;194040
27664;Gegrillter Matschflosser;20;254500;259999
27664;Gegrillter Matschflosser;5;45000;48000
27664;Gegrillter Matschflosser;5;45000;48000
27664;Gegrillter Matschflosser;20;179500;189500
27664;Gegrillter Matschflosser;20;184500;190000
27664;Gegrillter Matschflosser;20;184500;190000
27664;Gegrillter Matschflosser;20;184500;190000
27664;Gegrillter Matschflosser;20;184500;190000
27664;Gegrillter Matschflosser;20;179500;189500
27664;Gegrillter Matschflosser;20;184500;190000
27664;Gegrillter Matschflosser;20;184500;190000
27664;Gegrillter Matschflosser;20;184500;190000
27664;Gegrillter Matschflosser;20;184500;190000
27664;Gegrillter Matschflosser;20;184500;190000
27664;Gegrillter Matschflosser;20;184500;190000
27663;Schwarzgebratener Sporenfisch;9;178000;188000
27663;Schwarzgebratener Sporenfisch;20;154500;199999
24027;Klobiger lebendiger Rubin;1;165947;174799
24027;Klobiger lebendiger Rubin;1;165947;174799
24027;Klobiger lebendiger Rubin;1;165947;174799
24027;Klobiger lebendiger Rubin;1;174500;174500
24027;Klobiger lebendiger Rubin;1;174500;174500
24027;Klobiger lebendiger Rubin;1;174500;174500
24027;Klobiger lebendiger Rubin;1;174500;174500
24027;Klobiger lebendiger Rubin;1;174500;174500
24027;Klobiger lebendiger Rubin;1;164500;174000
24027;Klobiger lebendiger Rubin;1;164500;174000
1210;Schattenedelstein;2;7746;8936
1210;Schattenedelstein;3;9400;9500
25305;Elementardolch;1;203504;254380
25243;Windsprecherbogen;1;134598;168248
23109;Königlicher Schattendraenit;1;39999;49999
1529;Jade;1;15055;17194
23793;Schweres Knotenhautleder;20;799999;899999
