31877;Vorlage: Energieerfülltes Nachtauge;1;136000;144000
31877;Vorlage: Energieerfülltes Nachtauge;1;115992;144991
31877;Vorlage: Energieerfülltes Nachtauge;1;185000;250000
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;219999;246699
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;246697;246698
31876;Vorlage: Ausbalanciertes Nachtauge;1;150000;150000
31876;Vorlage: Ausbalanciertes Nachtauge;1;150000;150000
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
3577;Goldbarren;20;18000;29000
3577;Goldbarren;20;18000;29000
3577;Goldbarren;20;18000;29000
3577;Goldbarren;20;18000;29000
3577;Goldbarren;20;18000;29000
31878;Vorlage: Verschleierter Edeltopas;1;321500;339000
31878;Vorlage: Verschleierter Edeltopas;1;320000;339999
31878;Vorlage: Verschleierter Edeltopas;1;677600;699500
31878;Vorlage: Verschleierter Edeltopas;1;475000;500000
3357;Lebenswurz;8;900;3000
31879;Vorlage: Tückischer Edeltopas;1;195000;200000
934;Stalvans Schneide;1;34182;42728
31916;Delirium 6;1;6899049;7665611
32062;Elixier der erheblichen Seelenstärke;10;208750;245000
32062;Elixier der erheblichen Seelenstärke;10;208750;245000
32062;Elixier der erheblichen Seelenstärke;10;208750;245000
32062;Elixier der erheblichen Seelenstärke;10;208750;245000
22838;Hasttrank;5;187500;199000
22838;Hasttrank;5;187500;199000
937;Schwarzer Dämmerwaldstab;1;22800;28500
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;29545;37932
31882;Segen Ass;1;34905;37932
31882;Segen Ass;1;37500;60000
31875;Vorlage: Großer Dämmerstein;1;350000;370000
