24903;Talbalgstiefel;1;300000;300000
13055;Knochenkauer;1;95040;96550
13055;Knochenkauer;1;64050;80000
12994;Thorbias' Stulpen;1;85466;114333
24777;Knochenfresserschädelkappe;1;38956;49999
4233;Geschmeidiger mittlerer Balg;6;1800;100000
19230;Bestien 2;1;299999;479999
8169;Dicker Balg;1;3839;4799
8169;Dicker Balg;4;25596;31996
8169;Dicker Balg;10;31192;43990
8169;Dicker Balg;1;934;1247
8169;Dicker Balg;3;15199;18999
8169;Dicker Balg;1;3071;3839
8169;Dicker Balg;1;2943;3679
8169;Dicker Balg;10;8152;22292
8169;Dicker Balg;10;17500;19900
8169;Dicker Balg;10;17500;19900
8169;Dicker Balg;1;3839;4799
8169;Dicker Balg;1;3839;4799
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
24801;Drachenfalkenhandschuhe;1;59999;79999
25211;Felsbeißeraxt;1;154219;171354
25033;Aasfresserumhang;1;27495;35000
24805;Drachenfalkenbänder;1;2459646;2490000
13041;Wächterklinge;1;6774;10000
22835;Elixier der erheblichen Schattenmacht;10;169560;173200
22835;Elixier der erheblichen Schattenmacht;10;169560;173200
22835;Elixier der erheblichen Schattenmacht;5;59540;75800
3860;Mithrilbarren;20;152000;199900
3860;Mithrilbarren;20;189999;195555
3860;Mithrilbarren;20;189999;195555
3860;Mithrilbarren;20;189999;195555
3860;Mithrilbarren;20;152000;199900
23490;Teufelseisenkettentunika;1;75000;90000
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
13031;Kugel des Dunstmantels;1;14000;18500
32751;Muster: Lebendige Erdschultern;1;508750;550000
32751;Muster: Lebendige Erdschultern;1;508750;550000
32751;Muster: Lebendige Erdschultern;1;508750;550000
8171;Unverwüstlicher Balg;5;3088;3860
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;8;4940;6176
8171;Unverwüstlicher Balg;3;1951;2439
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
25274;Klippensprungschrotflinte;1;73497;89999
24054;Stattliches Nachtauge;1;94000;99999
31290;Band der Herrschaft;1;86063;89999
16204;Illusionsstaub;20;129900;129900
16204;Illusionsstaub;5;39900;39900
12985;Ring der Verteidigung;1;37253;39999
12983;Rakzurkeule;1;13543;21200
31282;Tuch der spirituellen Reinheit;1;46765;70000
31282;Tuch der spirituellen Reinheit;1;56765;60000
31282;Tuch der spirituellen Reinheit;1;219766;234708
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;15000;0
8170;Unverwüstliches Leder;20;15000;0
8170;Unverwüstliches Leder;18;13500;0
8170;Unverwüstliches Leder;20;103600;129500
8170;Unverwüstliches Leder;20;103600;129500
8170;Unverwüstliches Leder;20;103600;129500
8170;Unverwüstliches Leder;11;56980;71225
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;75920;94900
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;3;31500;35250
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
13015;Serathil;1;92401;102668
13016;Killerschredder;1;7156;10000
13016;Killerschredder;1;9000;12000
22830;Elixier des suchenden Auges;1;24000;24000
22830;Elixier des suchenden Auges;4;72960;91200
3868;Pläne: Frosttigerklinge;1;34000;39999
31285;Brustschutz der Kralle;1;116468;129409
31285;Brustschutz der Kralle;1;97500;108900
31285;Brustschutz der Kralle;1;97500;108900
25234;Telaarilanze;1;152136;169041
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44429;55537
25220;Glorreiche Kriegsaxt;1;120000;175858
12820;Feuerwasser der Winterfelle;1;90100;100000
12820;Feuerwasser der Winterfelle;1;90100;100000
12820;Feuerwasser der Winterfelle;1;90100;100000
12820;Feuerwasser der Winterfelle;1;90100;100000
12820;Feuerwasser der Winterfelle;1;90100;100000
