11138;Kleiner leuchtender Splitter;2;768;960
5500;Schillernde Perle;1;55000;59999
13014;Axt von Rin'ji;1;70576;78418
6613;Weisenarmschienen;1;4000;5000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;1400
6601;Derwischstiefel;1;3845;4272
7069;Elementarluft;2;5500;10000
4234;Schweres Leder;20;95280;119100
4339;Magiestoffballen;10;299999;379999
4339;Magiestoffballen;10;299999;379999
4339;Magiestoffballen;10;208750;209900
13040;Herzsuchende Armbrust;1;51526;64408
4304;Dickes Leder;13;84500;89700
13046;Blanchards Sch‰delbrecher;1;45162;56453
13021;Einf‰dler;1;22383;27979
6602;Derwischarmschienen;1;4000;5000
4500;Reiserucksack;1;55000;70000
11139;Groﬂer leuchtender Splitter;1;3399;3399
11139;Groﬂer leuchtender Splitter;15;10000;20000
11139;Groﬂer leuchtender Splitter;2;1600;2000
11139;Groﬂer leuchtender Splitter;2;1600;2000
4321;Spinnenseidenslipper;1;5600;7000
11176;Traumstaub;20;86528;108160
11176;Traumstaub;20;86528;108160
11176;Traumstaub;19;82201;102752
11176;Traumstaub;20;86528;108160
10593;Unvollst‰ndiges Draenethystfragment;3;9900;10000
10606;Bauplan: Fallschirmumhang;1;3999;4999
7453;Muster: Hurtige Stiefel;1;25285;28094
