29531;Trommeln der Wiederherstellung;1;399999;459999
4305;Seidenstoffballen;1;7000;7500
22787;Zottelkappe;6;215400;230000
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;79999;99999
31190;Schulterpolster des Träumers;1;41111;47777
24274;Runenverzierter Zauberfaden;1;2698899;2799999
24274;Runenverzierter Zauberfaden;1;2698899;2799999
25069;Epidotsteinhalskette;1;88888;99999
24273;Mystischer Zauberfaden;1;1794999;1859999
16043;Bauplan: Thoriumgewehr;1;23000;30000
16203;Große ewige Essenz;4;455996;569996
9298;Rezept: Elixier der Riesen;1;30000;40000
31234;Kristallklinge der Draenei;1;177777;179999
11128;Goldrute;1;35000;50000
13074;Golemsplittergamaschen;1;25000;30000
22526;Knochenfragmente;10;29990;39990
22457;Urmana;3;389999;399999
22521;Überragendes Manaöl;1;192035;204483
22521;Überragendes Manaöl;1;192035;204483
3858;Mithrilerz;20;205000;334000
3858;Mithrilerz;20;205000;334000
8006;Der Ziggler;1;19999;39999
31236;Düstere Schuhe;1;102751;200000
31291;Kristallgeschmiedete Kriegsaxt;1;111111;129999
25868;Himmelsfeuerdiamant;1;1160000;1170000
29539;Kobraschuppen;1;181399;181449
29539;Kobraschuppen;1;181399;181449
29539;Kobraschuppen;1;181399;181449
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
13110;Schreckenswolfharnisch;1;79999;99999
14344;Großer glänzender Splitter;3;191600;239500
31173;Stiefel der Unbändigkeit;1;107451;200000
7610;Aurorasphäre;1;18595;23244
7610;Aurorasphäre;1;18595;23244
6046;Pläne: Stahlwaffenkette;1;900000;1000000
23077;Blutgranat;6;30000;30000
33866;Sturmkoteletts;10;191600;202000
23436;Lebendiger Rubin;1;95000;109900
23436;Lebendiger Rubin;1;95000;109900
23436;Lebendiger Rubin;1;95000;109900
23436;Lebendiger Rubin;1;95000;109900
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1628824;1649793
21884;Urfeuer;1;287777;288888
21884;Urfeuer;1;287777;288888
30809;Mal des Sargeras;6;48888;51010
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
7989;Pläne: Mithrilsporen;1;30000;40000
9294;Rezept: Wildrankentrank;1;40000;50000
9294;Rezept: Wildrankentrank;1;40000;50000
19260;Kriegsfürst 3;1;225000;230000
14047;Runenstoff;20;45408;57500
14047;Runenstoff;20;45408;57500
14047;Runenstoff;20;45408;57500
14047;Runenstoff;20;45408;57500
14047;Runenstoff;20;45408;57500
14047;Runenstoff;20;45408;57500
14047;Runenstoff;20;45408;57500
14047;Runenstoff;20;45408;57500
14047;Runenstoff;20;45408;57500
14047;Runenstoff;20;45408;57500
14047;Runenstoff;20;45408;57500
14047;Runenstoff;20;45408;57500
14047;Runenstoff;20;45408;57500
14047;Runenstoff;20;45408;57500
33092;Heiltrankeinspritzung;20;660000;660000
31297;Robe des Purpurordens;1;77777;99999
24060;Glänzender Edeltopas;1;250000;250000
24060;Glänzender Edeltopas;1;250000;250000
2775;Silbererz;1;240;300
24033;Gediegener Stern der Elune;1;53399;53599
24033;Gediegener Stern der Elune;1;53399;53599
21841;Netherstofftasche;1;54150;57000
21841;Netherstofftasche;1;54150;57000
21841;Netherstofftasche;1;54150;57000
21841;Netherstofftasche;1;54150;57000
21841;Netherstofftasche;1;54150;57000
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
15996;Lebensechte mechanische Kröte;1;293750;300000
24053;Mystischer Dämmerstein;1;111007;118859
31134;Klinge des Unglücks;1;190000;192600
29548;Netherdrachenschuppe;20;950000;997500
13039;Schädelspalterarmbrust;1;32207;35786
13037;Kristallfichtenstecher;1;109999;129999
27501;Rolle der Willenskraft V;5;79999;99999
