22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;10;280000;370000
22794;Teufelslotus;2;56798;65998
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;191995;199495
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;269999;276699
24059;Mächtiger Edeltopas;1;185000;198500
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;2;53198;66498
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;2;64500;69999
32068;Elixier der Eisenhaut;20;499999;599999
3355;Wildstahlblume;1;4099;4254
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
23203;Buchband der Inbrunst;1;269941;305490
23203;Buchband der Inbrunst;1;114064;180000
23573;Gehärteter Adamantitbarren;13;1005000;1500000
873;Stab des Jordan;1;1115528;1174410
30810;Siegel des Sonnenzorns;98;905912;916398
30810;Siegel des Sonnenzorns;11;50000;70000
30810;Siegel des Sonnenzorns;5;31346;34828
24076;Azurmondsteinring;1;38475;50000
24076;Azurmondsteinring;1;38475;50000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23572;Urnether;1;43999;47999
23572;Urnether;12;358788;358788
23572;Urnether;3;112000;120000
23572;Urnether;1;24000;30000
23519;Teufelsstahlhelm;1;590000;700000
23519;Teufelsstahlhelm;1;590000;700000
23519;Teufelsstahlhelm;1;590000;700000
22146;Buch: Gabe der Wildnis III;1;150000;200000
31892;Sturm Ass;1;47500;50000
31868;Tückischer Edeltopas;1;184499;217799
24077;Dicke Adamantithalskette;1;141082;150000
31905;Furien 7;1;7500000;9500000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20823;Band der Schwermut;1;11398;14248
20823;Band der Schwermut;1;12378;14248
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;151924;189905
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;5;2750000;3000000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;2;1575000;1600000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;5;2750000;3000000
30183;Nethervortex;1;1030000;1040000
30183;Nethervortex;1;1030000;1040000
30183;Nethervortex;1;1030000;1040000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1090000;1500000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1090000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
30183;Nethervortex;1;1080000;1150000
