23111;Stattlicher Schattendraenit;1;39999;49999
22447;Geringe Planaressenz;1;36634;40705
22447;Geringe Planaressenz;1;36634;40705
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
25650;Knotenhautrüstungsset;10;379500;475000
23107;Schattendraenit;4;31606;39508
23107;Schattendraenit;9;197668;247086
16204;Illusionsstaub;18;109425;136782
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;7;21336;33117
16204;Illusionsstaub;20;90100;100000
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;2;190100;210000
16203;Große ewige Essenz;2;190100;210000
16203;Große ewige Essenz;2;190100;210000
16203;Große ewige Essenz;1;169999;189999
21071;Roher Weisenfisch;20;20000;25000
20817;Bronzefassung;4;2419;3024
31917;Delirium 3;1;79600;99500
11128;Goldrute;1;49679;59599
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
22526;Knochenfragmente;40;299999;399999
22526;Knochenfragmente;250;2909500;3105500
23781;Elementarsprengpulver;1;8608;9564
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
31913;Delirium 4;1;428400;478000
31913;Delirium 4;1;419832;468440
31913;Delirium 4;1;407500;410000
31918;Delirium 2;1;456039;502266
31918;Delirium 2;1;456039;502266
31914;Deliriumkartenset;1;89999999;99999999
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450100;500000
30155;Muschelriegel;20;10000;22000
30155;Muschelriegel;20;10000;22000
30155;Muschelriegel;20;10000;22000
30155;Muschelriegel;2;1118;1398
23768;Weißes Rauchsignal;20;87640;91560
22446;Große Planaressenz;2;100100;110000
22446;Große Planaressenz;2;100100;110000
22446;Große Planaressenz;2;100100;110000
22446;Große Planaressenz;2;100100;110000
22446;Große Planaressenz;2;100100;110000
22446;Große Planaressenz;10;570100;580000
22446;Große Planaressenz;10;570100;580000
13890;Panzerfisch;6;1860;1932
23771;Grünes Rauchsignal;20;229500;249000
23771;Grünes Rauchsignal;20;227000;246495
23771;Grünes Rauchsignal;20;227160;246500
23771;Grünes Rauchsignal;20;224880;244020
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;6;11631;12924
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
24060;Glänzender Edeltopas;1;124900;124900
24060;Glänzender Edeltopas;1;120000;125000
24060;Glänzender Edeltopas;1;250000;250000
24060;Glänzender Edeltopas;1;250000;250000
23782;Teufelseisengehäuse;2;64400;73208
23782;Teufelseisengehäuse;2;60000;75000
23782;Teufelseisengehäuse;2;64400;73208
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;188000;189000
20749;Hervorragendes Zauberöl;1;188000;189000
20749;Hervorragendes Zauberöl;1;188000;189000
13758;Roher Rotkiemen;20;83112;92346
13758;Roher Rotkiemen;18;74800;83112
13758;Roher Rotkiemen;20;83112;92346
13758;Roher Rotkiemen;20;83112;92346
13758;Roher Rotkiemen;20;83112;92346
13758;Roher Rotkiemen;20;83112;92346
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
23108;Leuchtender Schattendraenit;1;39999;49999
31148;Dämonenbalgschiftung;1;151673;200000
11098;Formel: Umhang - Geringer Schattenwiderstand;1;15500;19500
23110;Unbeständiger Schattendraenit;1;39999;49999
24059;Mächtiger Edeltopas;1;166000;166000
24059;Mächtiger Edeltopas;1;166000;166000
24059;Mächtiger Edeltopas;1;166000;166000
30032;Roter Gürtel der Schlacht;1;10000000;11000000
30032;Roter Gürtel der Schlacht;1;17506305;19990000
8845;Geisterpilz;20;385000;399999
8845;Geisterpilz;20;385000;399999
8845;Geisterpilz;20;385000;399999
8845;Geisterpilz;20;385000;399999
8845;Geisterpilz;20;385000;399999
8845;Geisterpilz;20;385000;399999
8845;Geisterpilz;20;385000;399999
8845;Geisterpilz;20;385000;399999
8845;Geisterpilz;20;385000;399999
8845;Geisterpilz;20;385000;399999
8845;Geisterpilz;20;385000;399999
8845;Geisterpilz;20;385000;399999
8845;Geisterpilz;20;385000;399999
8845;Geisterpilz;20;385000;399999
8845;Geisterpilz;20;385000;399999
8845;Geisterpilz;20;385000;399999
8845;Geisterpilz;20;385000;399999
2770;Kupfererz;20;35050;45000
23109;Königlicher Schattendraenit;1;39999;49999
