25887;Bauplan: Violettes Rauchsignal;1;152500;160000
22792;Alptraumranke;20;430000;437200
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;15;645000;652500
22794;Teufelslotus;1;43000;43500
22794;Teufelslotus;1;42000;42000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;740000;750000
22794;Teufelslotus;20;740000;750000
22794;Teufelslotus;20;740000;750000
22794;Teufelslotus;20;740000;750000
22794;Teufelslotus;5;260000;290000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;260000;290000
22794;Teufelslotus;5;260000;290000
22794;Teufelslotus;20;590000;699900
22794;Teufelslotus;20;590000;699900
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;210000;224500
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;145000;160000
22794;Teufelslotus;5;145000;160000
22794;Teufelslotus;5;145000;160000
22794;Teufelslotus;5;145000;160000
22794;Teufelslotus;5;145000;160000
22794;Teufelslotus;5;145000;160000
22794;Teufelslotus;5;145000;160000
22794;Teufelslotus;5;210000;224500
22794;Teufelslotus;5;210000;224500
22794;Teufelslotus;5;210000;224500
22794;Teufelslotus;5;260000;290000
4322;Verzauberergugel;1;22715;24999
25868;Himmelsfeuerdiamant;1;1129584;1412855
23109;Königlicher Schattendraenit;1;39999;49999
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94940;108698
13082;Berghangbeschützer;1;19852;30000
13082;Berghangbeschützer;1;29852;34900
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1063600;1329500
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;39999;49999
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;13750;25000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
11018;Erde von Un'Goro;39;44694;46800
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;1;110750;120000
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;2;121500;240000
24368;Waffen des Echsenkessels;1;110750;120000
24368;Waffen des Echsenkessels;1;108535;122500
24368;Waffen des Echsenkessels;5;587500;599995
24368;Waffen des Echsenkessels;10;1050000;1150000
24297;Muster: Armschienen der Verwüstung;1;270000;290000
24297;Muster: Armschienen der Verwüstung;1;261000;290000
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
22459;Sphäre der Leere;1;5000;10000
16041;Bauplan: Thoriumgranate;1;13500;47500
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;18;27360;34200
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;20;29500;38000
14916;Jadedeflektor;1;46585;51762
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;1;3566;4547
23117;Azurmondstein;1;3420;4275
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;5;18000;19500
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;5;15900;16900
23117;Azurmondstein;1;3420;4275
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196863;210433
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
