17007;Steinreißerstulpen;1;60000;80000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
15589;Beständige Stampfer;1;20000;30000
13130;Windläuferbeinschützer;1;80599;97333
15576;Spiegelpanzersabatons;1;20000;30000
23424;Teufelseisenerz;3;15292;19116
23424;Teufelseisenerz;20;227360;230620
23424;Teufelseisenerz;13;147784;149903
23424;Teufelseisenerz;20;227360;230620
23424;Teufelseisenerz;6;35352;35748
23424;Teufelseisenerz;20;117840;119160
23424;Teufelseisenerz;20;117840;119160
2555;Rezept: Hurtigkeitstrank;1;64997;72219
1927;Todesminenspaltbeil;1;2035;5500
14228;Glutseidenkronenreif;1;20000;30000
723;Geiferzahnleber;1;1523;1904
22577;Schattenpartikel;8;26823;29803
15546;Dickschuppenbrustplatte;1;20000;30000
32739;Pläne: Morgenstahlschultern;1;287620;359525
32739;Pläne: Morgenstahlschultern;1;287620;359525
22448;Kleiner Prismasplitter;13;947284;1052538
13132;Skelettschultern;1;37705;40783
1708;Süßer Nektar;2;470;523
1708;Süßer Nektar;5;2940;3267
22832;Erstklassiger Manatrank;5;147589;149989
22832;Erstklassiger Manatrank;5;147589;149989
15623;Greifenpanzerkrone;1;30000;40000
23077;Blutgranat;2;16172;17969
34622;Wirbelschnitter;1;2500000;2600000
34622;Wirbelschnitter;1;2500000;2600000
32747;Muster: Flinkschlagschultern;1;1436095;1505119
32747;Muster: Flinkschlagschultern;1;1436095;1505119
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
15564;Unverwüstliches Rüstungsset;2;8687;9652
15564;Unverwüstliches Rüstungsset;10;42198;46886
13444;Erheblicher Manatrank;1;2500;3500
12644;Verdichteter Schleifstein;20;267923;297693
15566;Marodeursarmschienen;1;10000;20000
17010;Feuerkern;1;913096;1014551
17010;Feuerkern;1;913096;1014551
12693;Pläne: Thoriumstiefel;1;63814;70904
17011;Lavakern;1;338071;338105
13125;Elfenkettenstiefel;1;38515;42795
13139;Bauchripper;1;35584;39538
13139;Bauchripper;1;45129;59033
13463;Traumblatt;1;16295;16995
17057;Glänzende Fischschuppen;20;848;1060
17057;Glänzende Fischschuppen;20;5344;6680
17057;Glänzende Fischschuppen;2;534;668
22912;Rezept: Heldentrank;1;137984;172480
20404;Verschlüsselter Schattenhammertext;2;20660;22956
19933;Leuchtendes Skorpidblut;4;13024;14471
22573;Erdpartikel;9;62201;69113
22573;Erdpartikel;7;48377;53752
22526;Knochenfragmente;111;888000;943500
22449;Großer Prismasplitter;20;2100100;2300000
22449;Großer Prismasplitter;5;684999;684999
15417;Teufelssaurierleder;1;7229;8033
15417;Teufelssaurierleder;6;50867;56519
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;71642;84553
21767;Einfacher Opalring;1;71642;84553
21767;Einfacher Opalring;1;71642;84553
14304;Knochenwerfers Gürtel;1;30000;40000
22578;Wasserpartikel;1;27074;28972
17056;Leichte Feder;20;14720;18400
17056;Leichte Feder;2;1800;2900
17056;Leichte Feder;15;4224;5280
17056;Leichte Feder;3;2025;2532
17056;Leichte Feder;4;2700;3376
25844;Adamantitrute;1;116236;129151
25844;Adamantitrute;1;116236;129151
14344;Großer glänzender Splitter;20;1588980;1589980
14344;Großer glänzender Splitter;20;1588980;1589980
32749;Muster: Schultern der blitzartigen Reflexe;1;304813;381017
25867;Erdsturmdiamant;1;650000;660000
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;630000;650000
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;176500;186599
22838;Hasttrank;5;179999;179999
22838;Hasttrank;5;179999;179999
22838;Hasttrank;5;179999;179999
23079;Tiefenperidot;20;187736;208595
15636;Formidabler Gürtel;1;20000;30000
32902;Flasche mit Nethergonenergie;1;3932;3932
32902;Flasche mit Nethergonenergie;1;3932;3932
32902;Flasche mit Nethergonenergie;1;3932;3932
32902;Flasche mit Nethergonenergie;1;3932;3932
32902;Flasche mit Nethergonenergie;1;3932;3932
32902;Flasche mit Nethergonenergie;1;3932;3932
32902;Flasche mit Nethergonenergie;1;3932;3932
2099;Zwergische Handkanone;1;378500;399000
33093;Manatrankeinspritzung;20;564000;595000
22528;Dunkeleisenfragmente;30;399999;399999
14343;Kleiner glänzender Splitter;14;27602;30669
22866;Fläschchen des reinen Todes;5;800000;1000000
22866;Fläschchen des reinen Todes;5;800000;850000
22866;Fläschchen des reinen Todes;5;800000;850000
22866;Fläschchen des reinen Todes;1;239900;239900
22866;Fläschchen des reinen Todes;1;239900;239900
22541;Formel: Schild - Widerstand;1;179500;225625
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;204000;210000
22451;Urluft;1;204000;210000
22451;Urluft;1;204000;210000
22451;Urluft;1;204000;210000
22451;Urluft;1;204000;210000
22451;Urluft;1;204000;210000
22451;Urluft;1;204000;210000
22451;Urluft;1;189999;199999
22451;Urluft;1;189999;199999
22451;Urluft;1;189999;199999
19726;Blutrebe;1;298165;331295
19726;Blutrebe;1;298165;331295
943;Stab des Aufsehers;1;100000;110000
2565;Rute des flüssigen Feuers;1;6990;7767
14234;Glutseidenroben;1;27000;30000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
22575;Lebenspartikel;4;83848;88720
15737;Muster: Schimärenstiefel;1;13074;14527
13446;Erheblicher Heiltrank;1;9915;11017
12691;Pläne: Wilddornpanzerung;1;36176;47973
12691;Pläne: Wilddornpanzerung;1;36176;47973
22446;Große Planaressenz;1;109000;109000
22446;Große Planaressenz;1;109000;109000
