8845;Geisterpilz;11;86911;88374
8845;Geisterpilz;20;201250;350000
8845;Geisterpilz;2;14598;16220
13062;Donnerholz;1;14486;30000
2589;Leinenstoff;19;30000;56000
11178;Großer strahlender Splitter;1;26460;29400
11178;Großer strahlender Splitter;1;20100;30000
11178;Großer strahlender Splitter;1;20100;30000
11178;Großer strahlender Splitter;1;20100;30000
11178;Großer strahlender Splitter;10;220100;300000
11178;Großer strahlender Splitter;1;26460;29400
15757;Muster: Tückische Lederhose;1;9568;13085
15757;Muster: Tückische Lederhose;1;8973;11217
1981;Eispanzerwams;1;44500;47500
21881;Netherweberseide;10;157672;197090
21881;Netherweberseide;10;157672;197090
21881;Netherweberseide;10;157672;197090
21881;Netherweberseide;10;157672;197090
21881;Netherweberseide;10;157672;197090
7078;Essenz des Feuers;10;399999;400000
16224;Formel: Umhang - Überragende Verteidigung;1;227500;230000
5498;Kleine irisierende Perle;1;1040;1110
29536;Netherkluftbeinrüstung;1;1599999;1799999
29536;Netherkluftbeinrüstung;1;1599999;1799999
32739;Pläne: Morgenstahlschultern;1;303600;379500
10938;Geringe Magieessenz;2;5017;6272
7972;Sekret des Untodes;6;2712;3390
4625;Feuerblüte;20;127600;129999
4371;Bronzeröhre;10;13000;20000
29425;Mal von Kil'jaeden;10;96500;102500
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
22456;Urschatten;10;474000;474500
2319;Mittleres Leder;20;46800;49460
2319;Mittleres Leder;20;46800;49460
2319;Mittleres Leder;20;46800;49460
2319;Mittleres Leder;20;46800;49460
2319;Mittleres Leder;20;44000;49440
2319;Mittleres Leder;20;44000;49440
2319;Mittleres Leder;20;36016;45020
2319;Mittleres Leder;20;44096;45020
14300;Knochenwerfers Cape;1;23632;29540
24037;Irisierender Stern der Elune;1;44144;55181
24037;Irisierender Stern der Elune;1;44144;55181
24037;Irisierender Stern der Elune;1;44144;55181
24037;Irisierender Stern der Elune;1;44144;55181
13521;Rezept: Fläschchen der obersten Macht;1;6000000;6900000
22562;Formel: Überragendes Manaöl;1;248750;299999
4361;Kupferrohr;10;8500;9900
4361;Kupferrohr;10;8500;9900
4361;Kupferrohr;10;8500;9900
4361;Kupferrohr;10;8500;9900
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
21886;Urleben;5;516400;544000
19711;Grünes Schmuckstück der Hakkari;1;187700;208555
12644;Verdichteter Schleifstein;19;98420;123025
11176;Traumstaub;3;10626;11805
11176;Traumstaub;4;14100;15576
30323;Pläne: Stiefel des Beschützers;1;249999;259999
32224;Strahlender Gischtsmaragd;1;521359;651699
32224;Strahlender Gischtsmaragd;1;521359;651699
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3562;4000
17010;Feuerkern;2;905600;910000
16717;Handschuhe des Wildherzens;1;164470;182744
13463;Traumblatt;1;15000;16500
4235;Schwerer Balg;1;44430;49500
4235;Schwerer Balg;4;149580;188100
3357;Lebenswurz;4;4726;5908
3357;Lebenswurz;20;31101;31111
3357;Lebenswurz;20;31101;31111
10498;Gyromatischer Mikroregler;1;220100;250000
10498;Gyromatischer Mikroregler;1;220100;250000
4364;Grobes Sprengpulver;20;20360;30000
22445;Arkaner Staub;2;19800;20000
4359;Eine Hand voll Kupferbolzen;10;7580;8800
4359;Eine Hand voll Kupferbolzen;10;7580;8800
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
