24061;Glitzernder Edeltopas;1;80000;89900
24061;Glitzernder Edeltopas;1;80000;89900
24061;Glitzernder Edeltopas;1;80000;89900
20954;Schwerer Eisenschlagring;1;18000;20000
20954;Schwerer Eisenschlagring;1;18000;20000
24054;Stattliches Nachtauge;1;130000;139900
24054;Stattliches Nachtauge;1;130000;139900
24054;Stattliches Nachtauge;1;130000;139900
21219;Rezept: Weisenfisch Supreme;1;24999;29999
24058;Gravierter Edeltopas;1;160000;169900
24058;Gravierter Edeltopas;1;160000;169900
24058;Gravierter Edeltopas;1;160000;169900
31883;Segen 8;1;3655000;3690000
25897;Starker Erdsturmdiamant;1;1389900;1389900
31867;Verschleierter Edeltopas;1;100000;105000
31867;Verschleierter Edeltopas;1;100000;105000
31867;Verschleierter Edeltopas;1;100000;105000
4245;Kleines Seidenpack;1;8000;9000
21308;Bimmelglöckchen;1;90100;100000
21308;Bimmelglöckchen;1;90100;100000
23785;Gehärtetes Adamantitrohr;1;190000;192000
33782;Beständiger Talasit;1;41000;42000
30421;Roter Ring der Zerstörung;1;12000;20000
31861;Großer Dämmerstein;1;70000;85000
31861;Großer Dämmerstein;1;70000;85000
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
24060;Glänzender Edeltopas;1;170000;179900
24060;Glänzender Edeltopas;1;170000;179900
24060;Glänzender Edeltopas;1;170000;179900
24047;Brillanter Dämmerstein;1;110000;125000
24047;Brillanter Dämmerstein;1;110000;125000
24047;Brillanter Dämmerstein;1;110000;125000
20960;Gravierter Echtsilberring;1;12500;20000
24053;Mystischer Dämmerstein;1;159900;159900
24056;Leuchtendes Nachtauge;1;80000;82000
24056;Leuchtendes Nachtauge;1;80000;82000
24056;Leuchtendes Nachtauge;1;80000;82000
27498;Rolle der Beweglichkeit V;5;499800;499800
24051;Massiver Dämmerstein;1;100000;109900
24051;Massiver Dämmerstein;1;100000;109900
24059;Mächtiger Edeltopas;1;179900;179900
24059;Mächtiger Edeltopas;1;179900;179900
21301;Grüne Helferbox;1;90100;100000
10301;Muster: Weiße Banditenmaske;1;15603;19504
4234;Schweres Leder;4;34500;35000
33173;Zornstahlschultern;1;819570;850000
24057;Königliches Nachtauge;1;82000;89900
24057;Königliches Nachtauge;1;82000;89900
24057;Königliches Nachtauge;1;82000;89900
9912;Königliche Amicia;1;27555;30000
785;Maguskönigskraut;10;4000;5000
3871;Pläne: Goldene Schuppenschultern;1;20000;35000
