23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;13750;19999
29493;Flammenschuppenstiefel;1;2199998;2499900
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;69999;72299
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
10939;Große Magieessenz;10;498000;500000
10939;Große Magieessenz;2;122000;127000
10939;Große Magieessenz;3;297900;298500
10939;Große Magieessenz;1;61000;63500
10939;Große Magieessenz;10;498000;500000
10939;Große Magieessenz;5;200100;240000
10939;Große Magieessenz;10;498000;500000
10939;Große Magieessenz;1;99300;99500
10939;Große Magieessenz;1;99300;99500
10939;Große Magieessenz;1;42000;45000
10939;Große Magieessenz;1;42000;45000
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
23107;Schattendraenit;5;107500;114000
23107;Schattendraenit;20;367648;459560
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;5;107500;114000
23107;Schattendraenit;5;107500;114000
23107;Schattendraenit;5;107500;114000
22558;Formel: Waffe - Zauberflut;1;504209;504209
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;148000;148000
25849;Formel: Runenverzierte Eterniumrute;1;122832;153541
25849;Formel: Runenverzierte Eterniumrute;1;158000;202500
22787;Zottelkappe;9;41638;46265
22787;Zottelkappe;20;138000;150000
22787;Zottelkappe;20;114768;127520
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;3;19125;23800
22787;Zottelkappe;20;114768;127520
22787;Zottelkappe;20;149500;158000
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;148000;150000
22787;Zottelkappe;1;5738;6376
22565;Formel: Großer Prismasplitter;1;156721;195902
25867;Erdsturmdiamant;1;805000;1000000
25867;Erdsturmdiamant;1;895000;899900
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
21929;Flammenspessarit;20;203440;212121
10074;Rechtschaffene Gamaschen;1;38825;48532
27439;Grimmiger Flusskrebs;1;24081;26499
27439;Grimmiger Flusskrebs;1;24081;26757
27439;Grimmiger Flusskrebs;5;200000;250000
27439;Grimmiger Flusskrebs;1;24081;26499
27439;Grimmiger Flusskrebs;1;24081;26499
27439;Grimmiger Flusskrebs;1;24081;26499
27439;Grimmiger Flusskrebs;1;24081;26499
27439;Grimmiger Flusskrebs;1;24081;26499
28282;Formel: Schild - Erhebliche Ausdauer;1;216800;246000
31293;Gurt des Sturms;1;124812;156016
31293;Gurt des Sturms;1;125500;133000
31293;Gurt des Sturms;1;114500;133500
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23120;Stürmischer Azurmondstein;1;18899;19999
31303;Valanos' Langbogen;1;85889;107362
31303;Valanos' Langbogen;1;89510;113013
31303;Valanos' Langbogen;1;95169;118962
31303;Valanos' Langbogen;1;131705;146339
34490;Tasche für alle Felle;1;836612;1045766
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;53580;66975
31285;Brustschutz der Kralle;1;85414;94905
31285;Brustschutz der Kralle;1;62000;66000
31285;Brustschutz der Kralle;1;61500;65500
31285;Brustschutz der Kralle;1;49780;62225
31285;Brustschutz der Kralle;1;49780;62225
31234;Kristallklinge der Draenei;1;399999;499999
22527;Kern der Elemente;7;21000;22500
22563;Formel: Überragendes Zauberöl;1;196250;249999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
31276;Stiefel des Zeloten;1;49536;62796
31276;Stiefel des Zeloten;1;52881;66102
31306;Gamaschen des heiligen Wappens;1;80346;90000
31306;Gamaschen des heiligen Wappens;1;67488;84360
31306;Gamaschen des heiligen Wappens;1;67488;84360
31306;Gamaschen des heiligen Wappens;1;78400;88800
25897;Starker Erdsturmdiamant;1;1287500;1329700
25897;Starker Erdsturmdiamant;1;1299900;1299900
25897;Starker Erdsturmdiamant;1;1299899;1299899
25897;Starker Erdsturmdiamant;1;1204891;1299799
25897;Starker Erdsturmdiamant;1;1289999;1298999
25897;Starker Erdsturmdiamant;1;1298500;1298500
25897;Starker Erdsturmdiamant;1;1203594;1298400
27499;Rolle der Intelligenz V;2;5484;6094
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;46500;49500
27499;Rolle der Intelligenz V;1;29999;49999
16000;Thoriumröhre;10;100000;140000
23117;Azurmondstein;20;337440;341800
23117;Azurmondstein;4;18000;19500
23117;Azurmondstein;1;12299;13399
23117;Azurmondstein;1;12299;13399
23117;Azurmondstein;1;12299;13399
23117;Azurmondstein;1;12299;13399
23117;Azurmondstein;2;7500;10000
23117;Azurmondstein;1;12800;14320
23117;Azurmondstein;1;12800;14320
23117;Azurmondstein;3;12800;14320
23117;Azurmondstein;1;6250;7475
23117;Azurmondstein;20;125000;149500
23117;Azurmondstein;1;14500;15000
31277;Band des Pfadfinders;1;152854;250000
13493;Rezept: Großes Arkanelixier;1;38854;48568
13493;Rezept: Großes Arkanelixier;1;38854;48568
15732;Muster: Vulkanische Gamaschen;1;21377;26722
15732;Muster: Vulkanische Gamaschen;1;21377;26722
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;1;38500;48500
23784;Adamantitrahmen;2;126354;154194
23784;Adamantitrahmen;2;80000;100000
31304;Essenzfokussierer;1;76000;95000
31304;Essenzfokussierer;1;119700;160000
31304;Essenzfokussierer;1;88836;94800
31304;Essenzfokussierer;1;109999;119999
31304;Essenzfokussierer;1;70000;90000
22557;Formel: Waffe - Meister des Kampfes;1;257436;321796
27700;Rezept: Würziger Flusskrebs;1;239646;299558
31291;Kristallgeschmiedete Kriegsaxt;1;155454;172727
31291;Kristallgeschmiedete Kriegsaxt;1;161398;190000
31291;Kristallgeschmiedete Kriegsaxt;1;171551;181818
7909;Aquamarin;11;86240;107800
7909;Aquamarin;2;30148;31144
7909;Aquamarin;1;15836;19796
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;379696;474620
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;1586315;1762572
25868;Himmelsfeuerdiamant;1;1105000;1200000
25868;Himmelsfeuerdiamant;1;1105000;1200000
31288;Des Meisters Treter;1;142926;178658
31294;Schulterstücke der Manawoge;1;53200;68888
31294;Schulterstücke der Manawoge;1;221630;259538
31294;Schulterstücke der Manawoge;1;64944;81181
31294;Schulterstücke der Manawoge;1;118756;131952
31294;Schulterstücke der Manawoge;1;64000;68000
24065;Schillernder Talasit;1;38000;47500
24065;Schillernder Talasit;1;44000;47499
24065;Schillernder Talasit;1;38000;47500
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;54999;59997
24065;Schillernder Talasit;1;54999;59997
24065;Schillernder Talasit;1;38000;47500
24065;Schillernder Talasit;1;38000;47500
24065;Schillernder Talasit;1;38000;47500
24065;Schillernder Talasit;1;54999;59997
24065;Schillernder Talasit;1;54999;59997
24065;Schillernder Talasit;1;44000;47499
24065;Schillernder Talasit;1;44000;47499
24065;Schillernder Talasit;1;44000;47499
24065;Schillernder Talasit;1;44500;47499
24065;Schillernder Talasit;1;44000;47499
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;18002500;19000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;22989600;22999500
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;19999999;19999999
34664;Sonnenpartikel;1;24000000;26000000
23104;Gezackter Tiefenperidot;1;12250;12900
23104;Gezackter Tiefenperidot;1;12250;12900
