15236;Mondspalterbeil;1;86192;107741
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
31321;Halsreif der Buße;1;1499997;1499997
25868;Himmelsfeuerdiamant;1;949950;999950
16648;Schredderanleitung - Seite 4;1;19560;24450
16648;Schredderanleitung - Seite 4;1;100;4000
16648;Schredderanleitung - Seite 4;1;100;4000
16648;Schredderanleitung - Seite 4;1;100;4000
15230;Kammspaltbeil;1;8816;11020
22914;Rezept: Zerstörungstrank;1;1154998;1198998
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;690000;780000
28101;Instabiler Manatrank;1;10932;12146
11138;Kleiner leuchtender Splitter;1;1013;1142
23095;Klobiger Blutgranat;1;23399;34499
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23399;34499
16647;Schredderanleitung - Seite 3;1;2500;3000
16647;Schredderanleitung - Seite 3;1;2183;2419
16647;Schredderanleitung - Seite 3;1;1028;1285
16647;Schredderanleitung - Seite 3;1;7000;7500
15249;Polierter Bidenhänder;1;12406;15508
4347;Muster: Verstärkte Wollschultern;1;1825;4522
8167;Schildkrötenschuppe;6;31667;39584
8167;Schildkrötenschuppe;20;119572;125340
8167;Schildkrötenschuppe;20;119572;125340
8167;Schildkrötenschuppe;20;119572;125340
24984;Felsfaustrüstung;1;145149;181437
31298;Beinschützer der Zerschmetterten Hand;1;188152;200000
31298;Beinschützer der Zerschmetterten Hand;1;188152;200000
31298;Beinschützer der Zerschmetterten Hand;1;153322;170357
31298;Beinschützer der Zerschmetterten Hand;1;153322;170357
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
22459;Sphäre der Leere;1;2036;2520
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
16651;Schredderanleitung - Seite 7;1;2283;2509
16651;Schredderanleitung - Seite 7;1;4800;6000
16651;Schredderanleitung - Seite 7;1;7000;7500
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;15200;19000
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;18;12988;16236
23519;Teufelsstahlhelm;1;2115000;2358750
28491;Windspäherfußlappen;1;269035;298928
13073;Mugthols Helm;1;18620;23275
25901;Bemerkenswerter Erdsturmdiamant;1;771429;776787
25901;Bemerkenswerter Erdsturmdiamant;1;771429;776787
25901;Bemerkenswerter Erdsturmdiamant;1;728709;759800
25901;Bemerkenswerter Erdsturmdiamant;1;776786;776786
25901;Bemerkenswerter Erdsturmdiamant;1;749900;759900
25901;Bemerkenswerter Erdsturmdiamant;1;741990;759700
22450;Kristall der Leere;1;69911;74249
22450;Kristall der Leere;1;69911;74249
24077;Dicke Adamantithalskette;1;141082;150000
16649;Schredderanleitung - Seite 5;1;1236;1546
16649;Schredderanleitung - Seite 5;1;1236;1546
16649;Schredderanleitung - Seite 5;1;1174;1468
31288;Des Meisters Treter;1;173189;182305
31288;Des Meisters Treter;1;162088;202611
31288;Des Meisters Treter;1;199999;299999
31288;Des Meisters Treter;1;161051;182089
31288;Des Meisters Treter;1;172620;191800
31288;Des Meisters Treter;1;172620;191800
31288;Des Meisters Treter;1;198388;220431
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
15263;Königlicher Schlaghammer;1;89595;113244
