35562;Bärenflanke;20;579998;599998
35759;Kraftvoller Gischtsmaragd;1;689999;699999
34828;Antiker Silbermanschettenknopf;1;385445;428272
34828;Antiker Silbermanschettenknopf;1;321858;402323
2879;Antipodenrute;1;12156;13507
2879;Antipodenrute;1;7265;13000
34861;Geschärfter Angelhaken;5;3800;4750
34861;Geschärfter Angelhaken;20;14287;19999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;169000;189000
34330;Schweres Knotenhautrüstungsset;1;169000;189000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;51250;57500
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;51250;58000
34330;Schweres Knotenhautrüstungsset;1;51250;58000
34330;Schweres Knotenhautrüstungsset;1;51250;58000
34330;Schweres Knotenhautrüstungsset;1;51250;58000
34330;Schweres Knotenhautrüstungsset;1;51250;58000
34330;Schweres Knotenhautrüstungsset;1;100000;139000
34330;Schweres Knotenhautrüstungsset;1;100000;139000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
38225;Mycahs Botanikerbeutel;1;1900000;2100000
1715;Polierte Jazeraintrüstung;1;30000;35050
2459;Hurtigkeitstrank;3;20112;30000
34622;Wirbelschnitter;1;2507448;2759310
34622;Wirbelschnitter;1;1444444;1555555
3857;Kohle;2;4644;5806
3857;Kohle;3;6783;8619
3857;Kohle;1;2750;3056
3857;Kohle;1;2800;3000
3857;Kohle;1;2750;3056
4240;Wolltasche;1;2500;4000
4240;Wolltasche;1;2500;4000
4240;Wolltasche;1;2500;4000
4240;Wolltasche;1;2500;4000
4240;Wolltasche;1;2500;4000
4240;Wolltasche;1;2500;4000
34440;Trank des verrückten Alchemisten;5;127424;141582
34440;Trank des verrückten Alchemisten;5;127424;141582
34440;Trank des verrückten Alchemisten;5;127424;141582
34440;Trank des verrückten Alchemisten;5;127424;141582
