29493;Flammenschuppenstiefel;1;2199998;2499900
32231;Pyrostein;1;1150000;1200000
34861;Geschärfter Angelhaken;20;29980;39980
34490;Tasche für alle Felle;1;509615;595039
22791;Netherblüte;3;56025;59985
29535;Netherkobrabeinrüstung;1;2999999;3159999
8483;Wasserbeutel eines Wüstenläufers;16;24000;27200
25719;Arakkoafeder;3;31608;39511
25719;Arakkoafeder;3;32500;37500
25719;Arakkoafeder;9;112000;112500
34622;Wirbelschnitter;1;1519560;1901200
19261;Kriegsfürst 4;1;21000;49000
22449;Großer Prismasplitter;2;189400;189600
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;5;415995;472495
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;1;83199;94499
25708;Dickes Grollhufleder;20;600000;690000
25708;Dickes Grollhufleder;20;600000;690000
25708;Dickes Grollhufleder;20;880000;900000
25708;Dickes Grollhufleder;20;870000;880000
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;19007861;20007327
34664;Sonnenpartikel;1;24968079;24985099
31125;Stiefel des Dezimierers;1;50319;60000
31125;Stiefel des Dezimierers;1;59052;73815
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;20000;20000
29498;Lohenschildhose;1;2499967;2999900
19260;Kriegsfürst 3;1;450000;500000
23571;Urmacht;1;1199999;1199999
23571;Urmacht;1;1199999;1199999
23571;Urmacht;1;900799;910599
23571;Urmacht;1;900799;910599
23571;Urmacht;4;3999600;3999600
23571;Urmacht;1;900799;910599
23571;Urmacht;1;900799;910599
23571;Urmacht;3;2669999;2699999
23571;Urmacht;1;899999;899999
23571;Urmacht;3;2669999;2699999
23571;Urmacht;1;899999;899999
35201;Vorlage: Anhänger aus Sonnenfeuer;1;99999999;119999999
23782;Teufelseisengehäuse;2;70840;80528
23782;Teufelseisengehäuse;2;70840;80528
34826;Goldener Trauring;1;8035563;18928403
29492;Flammenschuppengamaschen;1;2499929;2999900
29494;Flammenschuppengürtel;1;2197452;2490000
29499;Lohenschildstiefel;1;2197704;2499900
25744;Auge eines Dunstschuppenbasilisken;200;997100;997100
4382;Bronzegerüst;1;3000;5000
29500;Lohenschildgürtel;1;2199921;2499900
19259;Kriegsfürst 2;1;34178;42723
19259;Kriegsfürst 2;1;40000;42500
19259;Kriegsfürst 2;1;13400;180000
8490;Katzentransportkorb (Siamkatze);1;95999;119999
8490;Katzentransportkorb (Siamkatze);1;95999;119999
8490;Katzentransportkorb (Siamkatze);1;1429863;1588737
34440;Trank des verrückten Alchemisten;1;17999;19779
31126;Handschuhe der Wildheit;1;38575;65000
29533;Kobrahautbeinrüstung;1;1794999;1849999
22445;Arkaner Staub;20;199000;199500
22854;Fläschchen des unerbittlichen Angriffs;5;747600;829500
22854;Fläschchen des unerbittlichen Angriffs;5;747600;829500
22854;Fläschchen des unerbittlichen Angriffs;5;747600;829500
22854;Fläschchen des unerbittlichen Angriffs;5;747600;829500
22854;Fläschchen des unerbittlichen Angriffs;1;234999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;234999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;234999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;234999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;234999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;230000;239998
22854;Fläschchen des unerbittlichen Angriffs;1;230000;239998
22854;Fläschchen des unerbittlichen Angriffs;1;230000;239998
22854;Fläschchen des unerbittlichen Angriffs;1;230000;239998
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
31136;Brustplatte des Klingendrehs;1;59889;74862
31136;Brustplatte des Klingendrehs;1;56894;71118
31080;Quecksilberstein;1;997608;1070910
31080;Quecksilberstein;1;813891;1017364
25696;Brustplatte des Teufelspirschers;1;2195174;2499900
25707;Teufelsbalg;3;42144;52680
25707;Teufelsbalg;5;69540;87800
25707;Teufelsbalg;3;49000;52000
29460;Gefängnisschlüssel des Astraleums;1;90000;90000
29460;Gefängnisschlüssel des Astraleums;1;90000;90000
29460;Gefängnisschlüssel des Astraleums;1;90000;90000
29460;Gefängnisschlüssel des Astraleums;1;90000;90000
4354;Muster: Dunkellila Seidenhemd;1;490350;990000
35128;Gehärtetes Khorium;1;429999;439999
35128;Gehärtetes Khorium;1;429999;439999
35128;Gehärtetes Khorium;1;429999;439999
35128;Gehärtetes Khorium;1;529530;541392
32249;Gischtsmaragd;1;106400;133000
32249;Gischtsmaragd;1;106400;133000
32249;Gischtsmaragd;1;106400;133000
11178;Großer strahlender Splitter;1;37500;43000
11178;Großer strahlender Splitter;1;37500;43000
11178;Großer strahlender Splitter;1;37500;43000
4361;Kupferrohr;10;10000;50000
11177;Kleiner strahlender Splitter;2;4000;15000
4353;Muster: Spinnengürtel;1;9900;9999
34831;Auge des Meeres;1;188888;199999
34831;Auge des Meeres;1;188480;235600
34831;Auge des Meeres;1;222500;235000
34831;Auge des Meeres;1;222500;235000
31235;Düstere Stiefel;1;145000;150000
