22393;Kodex: Gebet des Schattenschutzes;1;22125;25000
7909;Aquamarin;2;3000;10000
7909;Aquamarin;1;6212;7766
7909;Aquamarin;2;9300;9900
7909;Aquamarin;1;5500;7500
7909;Aquamarin;2;19383;21537
24754;Dolchfennflickhose;1;101523;126904
19263;Kriegsfürst 6;1;113629;159537
32409;Unerbittlicher Erdsturmdiamant;1;735504;735504
13949;Rezept: Gebackener Lachs;1;39988;39999
2564;Elfengeistklauen;1;19475;24344
3057;Waldlederstiefel;1;1999;2499
22824;Elixier der erheblichen Stärke;20;299500;299800
6359;Feuerflossenschnapper;16;46365;51516
3872;Pläne: Goldene Schuppengamaschen;1;34560;43200
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
3872;Pläne: Goldene Schuppengamaschen;1;5900;6900
3872;Pläne: Goldene Schuppengamaschen;1;1200;9900
3872;Pläne: Goldene Schuppengamaschen;1;5000;10000
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
12704;Pläne: Thoriumgamaschen;1;11250;15000
12704;Pläne: Thoriumgamaschen;1;11250;15000
10127;Klagegeistarmschienen;1;23600;29500
23437;Talasit;1;35040;43800
23437;Talasit;20;600000;0
23437;Talasit;20;600000;0
23437;Talasit;7;455000;466900
23630;Pläne: Khoriumchampion;1;128857;161072
31136;Brustplatte des Klingendrehs;1;83604;99505
9294;Rezept: Wildrankentrank;1;13886;15429
25846;Pläne: Adamantitrute;1;151240;189050
14445;Giftschleierseidenroben;1;25101;27890
22794;Teufelslotus;20;749580;749580
3871;Pläne: Goldene Schuppenschultern;1;29260;36575
2245;Helm von Narv;1;148852;186066
5469;Schreiterfleisch;3;7621;9527
5469;Schreiterfleisch;10;8890;9990
3868;Pläne: Frosttigerklinge;1;2000;3000
6371;Feueröl;2;11920;13245
31173;Stiefel der Unbändigkeit;1;61228;66536
31173;Stiefel der Unbändigkeit;1;61228;66536
24683;Erzmagiermantel;1;1951709;1990000
14923;Festliche Armschützer;1;26400;33000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
16043;Bauplan: Thoriumgewehr;1;4500;10000
8170;Unverwüstliches Leder;5;32565;36183
24305;Muster: Cape der Entschlossenheit;1;95000;99999
24477;Jaggalmuschelfleisch;3;890;989
24477;Jaggalmuschelfleisch;10;2969;3299
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
16202;Geringe ewige Essenz;2;57737;64152
24735;Sonnenrocbrustharnisch;1;103875;129844
22790;Urflechte;20;56940;59760
22790;Urflechte;20;56940;59760
22790;Urflechte;20;56940;59760
22790;Urflechte;20;56940;59760
22790;Urflechte;20;56940;59760
22790;Urflechte;20;56940;59760
22790;Urflechte;20;45408;56760
22790;Urflechte;20;45408;56760
22790;Urflechte;20;56940;59760
24061;Glitzernder Edeltopas;1;103357;103999
17722;Muster: Handschuhe des Altvaters;1;511600;639500
2770;Kupfererz;20;6050;8000
2770;Kupfererz;20;7999;7999
2770;Kupfererz;20;7999;7999
2770;Kupfererz;19;6042;8000
2770;Kupfererz;20;6050;8000
7911;Echtsilbererz;1;1278;1420
14494;Muster: Hellstoffhose;1;31677;35197
8167;Schildkrötenschuppe;20;100000;120000
5342;Raptorpunsch;4;12000;23500
5342;Raptorpunsch;4;18394;20438
5342;Raptorpunsch;8;24000;47000
5342;Raptorpunsch;5;19416;24270
6037;Echtsilberbarren;4;27500;35000
19711;Grünes Schmuckstück der Hakkari;1;101232;109040
14227;Eisenweberseide;8;740000;744000
21841;Netherstofftasche;1;79000;79000
21841;Netherstofftasche;1;79000;79000
11630;Felssplitterkügelchen;200;1500;7500
6601;Derwischstiefel;1;4803;5336
11176;Traumstaub;6;21468;23854
10978;Kleiner gleißender Splitter;19;12930;14367
12820;Feuerwasser der Winterfelle;1;17744;22180
12820;Feuerwasser der Winterfelle;1;17744;22180
12820;Feuerwasser der Winterfelle;1;17744;22180
12820;Feuerwasser der Winterfelle;1;17744;22180
24307;Muster: Managewirkter Umhang;1;59500;79000
9298;Rezept: Elixier der Riesen;1;36394;40437
22851;Fläschchen der Stärkung;1;80000;109999
22851;Fläschchen der Stärkung;1;80000;109999
7069;Elementarluft;2;11200;18888
23079;Tiefenperidot;2;17500;30000
23079;Tiefenperidot;9;133750;139900
19707;Rotes Schmuckstück der Hakkari;1;151727;189659
30308;Muster: Stiefel des Wirbelsturms;1;113924;142405
22527;Kern der Elemente;10;23000;39900
8401;Muster: Feste Skorpidgamaschen;1;3984;4427
25068;Kunzithalskette;1;113593;141992
21929;Flammenspessarit;20;190000;200000
21929;Flammenspessarit;20;100000;119999
21929;Flammenspessarit;7;66250;69900
31147;Anhänger der List;1;92275;95344
24797;Expeditionsarmschienen;1;1958160;1990000
24062;Robuster Talasit;1;57799;72299
24062;Robuster Talasit;1;50000;70000
24062;Robuster Talasit;1;99960;103200
24062;Robuster Talasit;1;99960;103200
24062;Robuster Talasit;1;57799;69999
13422;Steinschuppenaal;4;14127;15697
25699;Kristalldurchdrungenes Leder;1;8050;9000
25699;Kristalldurchdrungenes Leder;14;26250;30000
25699;Kristalldurchdrungenes Leder;1;8050;9000
25699;Kristalldurchdrungenes Leder;1;8050;9000
25699;Kristalldurchdrungenes Leder;1;8050;9000
25699;Kristalldurchdrungenes Leder;1;8050;9000
25699;Kristalldurchdrungenes Leder;1;8050;9000
4235;Schwerer Balg;3;154743;171936
4235;Schwerer Balg;7;152100;210000
4235;Schwerer Balg;5;127600;159500
9172;Unsichtbarkeitstrank;5;59900;79900
23117;Azurmondstein;20;70000;0
23117;Azurmondstein;20;70000;0
23117;Azurmondstein;3;21250;25000
23117;Azurmondstein;20;70000;0
23117;Azurmondstein;20;70000;0
23117;Azurmondstein;20;70000;0
23117;Azurmondstein;20;70000;0
23117;Azurmondstein;20;70000;0
23117;Azurmondstein;20;70000;0
23117;Azurmondstein;1;3106;3960
23117;Azurmondstein;1;3106;3960
23117;Azurmondstein;1;3106;3960
23117;Azurmondstein;1;3106;3960
23117;Azurmondstein;1;3106;3960
11177;Kleiner strahlender Splitter;17;9268;10297
2840;Kupferbarren;20;9900;13900
2840;Kupferbarren;20;9900;13900
2840;Kupferbarren;20;9900;13900
2840;Kupferbarren;12;13200;13200
2840;Kupferbarren;20;10300;13333
2840;Kupferbarren;20;10300;13333
2840;Kupferbarren;20;10300;13333
2840;Kupferbarren;20;10300;13333
2840;Kupferbarren;20;9528;12660
2840;Kupferbarren;20;9528;12660
2840;Kupferbarren;20;9528;12660
22448;Kleiner Prismasplitter;2;143011;147060
22448;Kleiner Prismasplitter;17;1172165;1302406
22448;Kleiner Prismasplitter;2;132770;147523
17725;Formel: Waffe - Wintermacht;1;388000;485000
17725;Formel: Waffe - Wintermacht;1;388000;485000
31137;Stulpen der Läuterung;1;54880;68600
13760;Roher Sonnenschuppenlachs;18;359640;359640
13760;Roher Sonnenschuppenlachs;20;399600;399600
27682;Talbukwildbret;20;13233;14703
17056;Leichte Feder;20;800140;1000000
27677;Basiliskbrocken;1;15138;16820
3866;Pläne: Jadeschlangenklinge;1;7799;8899
3866;Pläne: Jadeschlangenklinge;1;7995;9994
3866;Pläne: Jadeschlangenklinge;1;7995;9994
11082;Große Astralessenz;10;51629;57365
11082;Große Astralessenz;8;41303;45892
2555;Rezept: Hurtigkeitstrank;1;63936;79920
21840;Netherstoffballen;10;100000;140000
21840;Netherstoffballen;10;100000;140000
21840;Netherstoffballen;10;100000;140000
15286;Rotholzlangbogen;1;8352;11288
8169;Dicker Balg;8;6257;6953
8169;Dicker Balg;10;7822;8691
23095;Klobiger Blutgranat;1;18604;20671
23095;Klobiger Blutgranat;1;18604;20671
23095;Klobiger Blutgranat;1;18604;20671
23095;Klobiger Blutgranat;1;18604;20671
23095;Klobiger Blutgranat;1;18604;20671
23095;Klobiger Blutgranat;1;18604;20671
31240;Schuppen der Bestie;1;217412;234266
2099;Zwergische Handkanone;1;151999;189999
5500;Schillernde Perle;1;90000;90000
5500;Schillernde Perle;1;64296;75370
7071;Eiserne Gürtelschnalle;5;15880;17350
21886;Urleben;20;1869528;2338660
21886;Urleben;20;1869528;2338660
13926;Goldene Perle;2;25105;27894
13052;Kriegstreiber;1;82515;88888
27499;Rolle der Intelligenz V;1;3789;4210
5634;Trank der freien Aktion;5;150562;300000
9719;Zerbrochene Klinge der Helden;1;18293;20326
11167;Formel: Stiefel - Geringe Willenskraft;1;3000;4000
8151;Fläschchen Mojo;3;12768;15960
31291;Kristallgeschmiedete Kriegsaxt;1;251924;289905
23623;Pläne: Helm des Sturms;1;280000;390000
8134;Myrmidonenverteidiger;1;52000;65000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3500;5000
31272;Krone des unendlichen Wissens;1;296049;399900
23100;Glitzernder Flammenspessarit;1;13681;15201
23100;Glitzernder Flammenspessarit;1;13681;15201
17057;Glänzende Fischschuppen;16;32112;40000
17057;Glänzende Fischschuppen;20;40140;50000
23077;Blutgranat;3;21250;22200
23077;Blutgranat;4;12500;13500
23077;Blutgranat;10;87500;89900
23077;Blutgranat;20;75000;99999
13119;Verzauberte Kodoarmschienen;1;25008;34476
13119;Verzauberte Kodoarmschienen;1;25008;34476
3575;Eisenbarren;20;70140;77933
3575;Eisenbarren;20;70140;77933
5498;Kleine irisierende Perle;1;1900;2024
5498;Kleine irisierende Perle;2;3138;3487
