24739;Sonnenrocschulterschutz;1;73504;91880
24739;Sonnenrocschulterschutz;1;73504;91880
24658;Konsortiumhose;1;220000;280000
24724;Lumpenpackbänder;1;39773;44193
24724;Lumpenpackbänder;1;39773;44193
31298;Beinschützer der Zerschmetterten Hand;1;94080;117600
31298;Beinschützer der Zerschmetterten Hand;1;94080;117600
27656;Sporlingschmaus;19;14275;20000
24692;Elementaristenarmreife;1;42435;47151
24626;Sklaventreiberhose;1;66152;73503
24626;Sklaventreiberhose;1;76065;95082
27500;Rolle des Schutzes V;1;29127;30009
31288;Des Meisters Treter;1;84962;100000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;20;729600;912000
27438;Goldener Stachelflosser;20;729600;912000
27438;Goldener Stachelflosser;5;220000;240000
27438;Goldener Stachelflosser;20;729600;912000
27438;Goldener Stachelflosser;5;182400;228000
27657;Schwarzgebratener Basilisk;10;152880;191100
31289;Stab der göttlichen Eingebung;1;289900;289900
29529;Trommeln der Schlacht;1;327440;338949
29529;Trommeln der Schlacht;1;327440;338949
29529;Trommeln der Schlacht;1;327440;338949
29529;Trommeln der Schlacht;1;327440;338949
29529;Trommeln der Schlacht;1;327440;338949
29529;Trommeln der Schlacht;1;327440;338949
29529;Trommeln der Schlacht;1;327440;338949
29529;Trommeln der Schlacht;1;327440;338949
27503;Rolle der Stärke V;1;74095;87619
27503;Rolle der Stärke V;1;74095;87619
27499;Rolle der Intelligenz V;3;5899;6210
27499;Rolle der Intelligenz V;1;1743;2179
27499;Rolle der Intelligenz V;1;2680;2977
24682;Erzmagierhose;1;1958835;1990000
24674;Eldr'naanhose;1;81591;90657
24698;Knochenmalmerrissgamaschen;1;78568;98211
24698;Knochenmalmerrissgamaschen;1;78568;98211
31308;Der Überbringer des Todes;1;127333;0
25649;Knotenhautlederfetzen;20;17500;20000
27498;Rolle der Beweglichkeit V;1;82240;88850
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;349999;399999
27498;Rolle der Beweglichkeit V;5;337628;422035
27439;Grimmiger Flusskrebs;4;17000;23000
27439;Grimmiger Flusskrebs;4;45600;57000
24628;Sklaventreiberhandgelenksschützer;1;33320;37023
24673;Eldr'naankapuze;1;1952583;1990000
24719;Lumpenpackbrustharnisch;1;75980;84423
24719;Lumpenpackbrustharnisch;1;75980;84423
24629;Wildfennschärpe;1;38832;48541
24691;Elementaristenmantel;1;2453494;2490000
24754;Dolchfennflickhose;1;99492;124365
24754;Dolchfennflickhose;1;99492;124365
31290;Band der Herrschaft;1;230709;250000
31290;Band der Herrschaft;1;113924;142405
31290;Band der Herrschaft;1;106063;141000
31290;Band der Herrschaft;1;100000;140000
31290;Band der Herrschaft;1;139500;141000
31290;Band der Herrschaft;1;139500;141000
31291;Kristallgeschmiedete Kriegsaxt;1;115000;140000
31291;Kristallgeschmiedete Kriegsaxt;1;184187;204652
31291;Kristallgeschmiedete Kriegsaxt;1;184187;204652
31291;Kristallgeschmiedete Kriegsaxt;1;189598;210664
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
31291;Kristallgeschmiedete Kriegsaxt;1;115396;144246
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
24689;Elementaristenschädelkappe;1;204986;250000
24685;Elementaristengürtel;1;164500;187500
24734;Sonnenrocstiefel;1;65499;72777
24734;Sonnenrocstiefel;1;65499;72777
24659;Konsortiummantelung;1;149886;199500
24680;Erzmagierhandschuhe;1;1954309;1990000
24718;Lumpenpackstiefel;1;51539;59999
24718;Lumpenpackstiefel;1;51539;59999
31295;Brustschutz des Dunkelpirschers;1;98800;123500
31295;Brustschutz des Dunkelpirschers;1;98800;123500
31297;Robe des Purpurordens;1;49153;0
31297;Robe des Purpurordens;1;49153;0
24755;Dolchfennschulterstücke;1;64492;71658
24755;Dolchfennschulterstücke;1;64492;71658
