14474;Muster: Froststoffhandschuhe;1;4800;8095
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
23095;Klobiger Blutgranat;1;36500;39499
23095;Klobiger Blutgranat;1;29999;38899
3872;Pläne: Goldene Schuppengamaschen;1;9799;14699
3872;Pläne: Goldene Schuppengamaschen;1;13000;14698
20520;Dunkelrune;20;3780000;3999999
20520;Dunkelrune;20;3780000;3999999
20520;Dunkelrune;10;1895000;1999999
20520;Dunkelrune;10;1895000;1999999
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
22786;Traumwinde;20;359999;359999
22786;Traumwinde;20;359999;359999
13109;Cape der schwarzen Flamme;1;23500;36300
13109;Cape der schwarzen Flamme;1;19861;22068
14227;Eisenweberseide;1;71477;89347
14227;Eisenweberseide;1;39900;59900
13113;Mondfederkopfputz;1;69233;86542
14470;Muster: Runenstofftunika;1;6695;6696
14470;Muster: Runenstofftunika;1;6176;6862
14470;Muster: Runenstofftunika;1;6200;6695
21569;Zünder für Feuerwerk;1;12500100;13000000
3928;Überragender Heiltrank;3;1132;1416
21755;Aquamarinanhänger des Kriegers;1;6460;9500
21755;Aquamarinanhänger des Kriegers;1;6460;9500
14466;Muster: Froststofftunika;1;9600;12000
20658;Abyssische Lederstiefel;1;46934;58668
20658;Abyssische Lederstiefel;1;82908;120000
20658;Abyssische Lederstiefel;1;22908;50000
27503;Rolle der Stärke V;5;407500;426875
27503;Rolle der Stärke V;5;470000;490000
27503;Rolle der Stärke V;5;470000;490000
27503;Rolle der Stärke V;5;470000;490000
27503;Rolle der Stärke V;5;407500;426875
27503;Rolle der Stärke V;5;407500;426875
27503;Rolle der Stärke V;5;407500;426875
27503;Rolle der Stärke V;5;407500;426875
27503;Rolle der Stärke V;5;407500;426875
27503;Rolle der Stärke V;5;407500;426875
14467;Muster: Froststoffrobe;1;13621;15135
14467;Muster: Froststoffrobe;1;4500;7500
14467;Muster: Froststoffrobe;1;4500;9000
33874;Kiblers Häppchen;20;84500;100000
35758;Beständiger Gischtsmaragd;1;299999;347799
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;44000;45000
21877;Netherstoff;20;44000;45000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
3867;Pläne: Goldener Eisenzerstörer;1;11425;20000
3867;Pläne: Goldener Eisenzerstörer;1;42250;52500
22456;Urschatten;1;62246;70496
22456;Urschatten;1;62246;70496
22456;Urschatten;1;62246;70496
22456;Urschatten;1;62246;70496
22456;Urschatten;1;62246;70496
3866;Pläne: Jadeschlangenklinge;1;7003;8754
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;79200;90000
33872;Feuriger Würztalbuk;20;79200;90000
3868;Pläne: Frosttigerklinge;1;14000;15000
3868;Pläne: Frosttigerklinge;1;15951;17723
20725;Nexuskristall;1;69175;76861
20725;Nexuskristall;1;69175;76861
20725;Nexuskristall;1;69175;76861
21767;Einfacher Opalring;1;9439;11799
21767;Einfacher Opalring;1;19999;24999
21767;Einfacher Opalring;1;19999;24999
21767;Einfacher Opalring;1;19999;24999
3874;Pläne: Polierte Stahlstiefel;1;8000;10000
13116;Schiftung der Ungesehenen;1;158057;200000
21309;Schneemannset;1;390000;660000
13118;Serpentinschärpe;1;701213;709125
22452;Urerde;1;42508;48500
22452;Urerde;1;42508;48500
22452;Urerde;1;42508;48500
20662;Abyssische Plattenschienbeinschützer;1;66430;83038
20661;Abyssische Lederhandschuhe;1;15442;30000
20661;Abyssische Lederhandschuhe;1;75442;80000
21752;Thoriumfassung;10;54040;68350
21752;Thoriumfassung;1;4575;5500
21752;Thoriumfassung;1;4575;5500
20659;Abyssische Panzerhandschützer;1;88394;120000
13120;Armschienen des tiefen Zorns;1;64257;69999
24051;Massiver Dämmerstein;1;70397;72999
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;10;88430;98430
16204;Illusionsstaub;10;88430;98430
16204;Illusionsstaub;10;88430;98430
20709;Klarer Rumsey Rum;10;6000;10000
20709;Klarer Rumsey Rum;10;6000;10000
20709;Klarer Rumsey Rum;10;6000;10000
20709;Klarer Rumsey Rum;10;4200;4980
20709;Klarer Rumsey Rum;4;2400;4000
13117;Ogrons Schärpe;1;30000;50000
13117;Ogrons Schärpe;1;52332;75416
3873;Pläne: Goldener Schuppenkürass;1;9950;9999
21764;Rubinanhänger des Feuers;1;11399;14249
21764;Rubinanhänger des Feuers;1;11399;14249
21764;Rubinanhänger des Feuers;1;9630;11100
13112;Geflügelter Helm;1;74437;80000
