22792;Alptraumranke;20;297500;299900
22794;Teufelslotus;5;145000;160000
22794;Teufelslotus;5;145000;160000
22794;Teufelslotus;5;145000;160000
22794;Teufelslotus;5;145000;160000
22794;Teufelslotus;5;145000;160000
22794;Teufelslotus;5;145000;160000
22794;Teufelslotus;5;145000;160000
3388;Starkes Trollblutelixier;1;30000;34499
3712;Schildkrˆtenfleisch;5;30652;40000
3712;Schildkrˆtenfleisch;10;61305;70000
11175;Groﬂe Netheressenz;1;68599;68599
11175;Groﬂe Netheressenz;1;69000;69000
11175;Groﬂe Netheressenz;10;550100;600000
11175;Groﬂe Netheressenz;2;140000;140000
11175;Groﬂe Netheressenz;1;68599;68599
11175;Groﬂe Netheressenz;1;69000;69000
11175;Groﬂe Netheressenz;10;550100;600000
11175;Groﬂe Netheressenz;2;140000;140000
2592;Wollstoff;1;200000;210000
2592;Wollstoff;20;4000000;4200000
29740;Teuflische Waffen;1;170000;198000
29740;Teuflische Waffen;9;1354320;1692900
29740;Teuflische Waffen;1;170000;198000
29740;Teuflische Waffen;1;165000;169000
23785;Geh‰rtetes Adamantitrohr;1;260000;279900
23437;Talasit;1;65000;80000
23437;Talasit;1;70047;79200
23437;Talasit;2;22800;28500
23437;Talasit;3;22800;28500
23437;Talasit;3;22800;28500
23437;Talasit;2;22800;28500
13042;Schwert des Magistraten;1;60000;70000
13042;Schwert des Magistraten;1;60000;70000
10939;Groﬂe Magieessenz;7;130100;149900
4306;Seidenstoff;20;5000000;5800000
4306;Seidenstoff;20;5000000;5800000
4306;Seidenstoff;20;5000000;5800000
4306;Seidenstoff;6;1500000;1740000
4306;Seidenstoff;20;5000000;5800000
4306;Seidenstoff;20;5000000;5800000
4306;Seidenstoff;20;5000000;5800000
4306;Seidenstoff;6;1500000;1740000
23448;Teufelsstahlbarren;10;650000;700000
10940;Seltsamer Staub;12;67446;71808
10940;Seltsamer Staub;4;15000;19900
16203;Groﬂe ewige Essenz;10;697920;702400
