34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;992924;1503655
3358;Khadgars Schnurrbart;20;5000;85000
13135;Fürstliche Armschützer;1;42562;53203
13135;Fürstliche Armschützer;1;39633;49542
13135;Fürstliche Armschützer;1;39633;49542
6421;Glyphenverzierter Gürtel;1;7414;9268
12689;Pläne: Strahlende Brustplatte;1;12000;20000
34220;Wechselhafter Himmelsfeuerdiamant;1;995000;996600
34220;Wechselhafter Himmelsfeuerdiamant;1;986435;996500
34220;Wechselhafter Himmelsfeuerdiamant;1;1255000;1320000
1263;Hirnhacker;1;118596;119900
1263;Hirnhacker;1;118596;180000
4300;Muster: Wächterlederarmschienen;1;5550;7500
4625;Feuerblüte;20;61200;94000
15263;Königlicher Schlaghammer;1;89595;113244
6390;Muster: Modisches blaues Hemd;1;5500;9000
12655;Verzauberter Thoriumbarren;5;125000;150000
12655;Verzauberter Thoriumbarren;5;125000;150000
2318;Leichtes Leder;20;10450;30000
16215;Formel: Stiefel - Große Ausdauer;1;147934;164372
16215;Formel: Stiefel - Große Ausdauer;1;186625;207361
12691;Pläne: Wilddornpanzerung;1;9999;12299
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;10000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;10000
4304;Dickes Leder;16;72960;91200
9254;Cuergos Schatzkarte;1;189999;209999
9254;Cuergos Schatzkarte;1;241930;268812
16216;Formel: Umhang - Großer Widerstand;1;9000;9999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
15269;Massive Streitaxt;1;11200;14000
15269;Massive Streitaxt;1;9520;11901
4091;Witwenmacher;1;33718;34200
3860;Mithrilbarren;20;148000;148000
3860;Mithrilbarren;20;148000;148000
3860;Mithrilbarren;20;148000;148000
1406;Perlenbesetzter Speer;1;3118;6543
4299;Muster: Wächterrüstung;1;750;5000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5000;10000
769;Brocken Eberfleisch;10;6440;8050
769;Brocken Eberfleisch;10;6440;8050
769;Brocken Eberfleisch;10;6440;8050
769;Brocken Eberfleisch;10;6440;8050
769;Brocken Eberfleisch;10;6440;8050
769;Brocken Eberfleisch;10;6440;8050
769;Brocken Eberfleisch;10;6440;8050
769;Brocken Eberfleisch;10;6440;8050
2721;Heiliges Tuch;1;35073;39000
2721;Heiliges Tuch;1;35073;39000
13463;Traumblatt;7;37240;46550
3396;Rezept: Elixier der geringen Beweglichkeit;1;31427;34536
13137;Eisenwirker;1;8810;9499
13137;Eisenwirker;1;7219;9924
7912;Robuster Stein;9;6500;7500
7912;Robuster Stein;8;2739;3424
15255;Ritterlicher Flamberg;1;135664;169580
34861;Geschärfter Angelhaken;9;12879;15111
34861;Geschärfter Angelhaken;20;28620;33580
34861;Geschärfter Angelhaken;20;28620;33580
34861;Geschärfter Angelhaken;20;34110;50000
34861;Geschärfter Angelhaken;20;44860;51900
1288;Großer Giftbeutel;5;5700;7125
1265;Skorpionstachel;1;26600;33250
35758;Beständiger Gischtsmaragd;1;299999;349999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;10000
34440;Trank des verrückten Alchemisten;5;88915;98795
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;1;17783;19759
34440;Trank des verrückten Alchemisten;5;88915;98795
34440;Trank des verrückten Alchemisten;5;88915;98795
34440;Trank des verrückten Alchemisten;5;88915;98795
2589;Leinenstoff;20;7590;9900
2589;Leinenstoff;20;7590;9900
2589;Leinenstoff;20;7590;9900
2589;Leinenstoff;20;7590;9900
1722;Dornsteinvorschlaghammer;1;44110;44200
7069;Elementarluft;4;29000;36000
2011;Verdrehter Säbel;1;29060;32500
2862;Rauer Wetzstein;5;1370;1522
2862;Rauer Wetzstein;5;1370;1522
2862;Rauer Wetzstein;5;1370;1522
2862;Rauer Wetzstein;6;1000;1590
2862;Rauer Wetzstein;20;1400;1499
2842;Silberbarren;20;111111;200000
2842;Silberbarren;1;3648;4561
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
20404;Verschlüsselter Schattenhammertext;10;20100;30000
20404;Verschlüsselter Schattenhammertext;10;20100;30000
20404;Verschlüsselter Schattenhammertext;6;20100;25000
20404;Verschlüsselter Schattenhammertext;2;20660;22956
1705;Geringer Mondstein;20;38000;50000
12683;Pläne: Thoriumgürtel;1;400000;450000
12683;Pläne: Thoriumgürtel;1;400000;450000
20406;Mantel eines Schattenhammerkultisten;1;10000;20000
