3384;Schwacher Magiewiderstandstrank;5;23000;35500
3384;Schwacher Magiewiderstandstrank;4;18400;28400
22797;Alptraumsaat;20;120000;120000
22797;Alptraumsaat;20;120000;120000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9800;11600
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9800;11600
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;3;29400;34800
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9962;10000
29539;Kobraschuppen;2;353750;370000
29539;Kobraschuppen;2;353750;370000
4357;Raues Sprengpulver;20;9920;10000
4357;Raues Sprengpulver;20;10156;11284
4357;Raues Sprengpulver;19;9648;10720
13889;Roher Weißschuppenlachs;10;450000;500000
3369;Grabmoos;20;76000;85000
3369;Grabmoos;20;76000;85000
3369;Grabmoos;13;39871;45591
22446;Große Planaressenz;10;588100;686000
22446;Große Planaressenz;10;588100;686000
14047;Runenstoff;20;34000;34500
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;139560;178200
12992;Sengklinge;1;4890;13500
12990;Messers Schneide;1;8883;10000
20960;Gravierter Echtsilberring;1;9880;9900
20960;Gravierter Echtsilberring;1;9880;9900
24053;Mystischer Dämmerstein;1;94499;101199
8173;Dickes Rüstungsset;3;4950;6800
15584;Spiegelpanzerschild;1;21391;30000
15584;Spiegelpanzerschild;1;21391;30000
3385;Geringer Manatrank;5;2916;3645
22445;Arkaner Staub;20;140100;149000
31308;Der Überbringer des Todes;1;187333;198800
29157;Goldring der Macht;1;61500;80000
29157;Goldring der Macht;1;61500;80000
29157;Goldring der Macht;1;61500;80000
29157;Goldring der Macht;1;61500;80000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4999;9999
