13487;Rezept: Wasser zu Untod transmutieren;1;180000;195000
24891;Skettisbeinschützer;1;97500;99900
22558;Formel: Waffe - Zauberflut;1;500000;600000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
25009;Erobererstulpen;1;219000;220000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
25867;Erdsturmdiamant;1;950000;960000
14203;Distelfellhose;1;8812;11016
11152;Formel: Handschuhe - Angeln;1;150000;200000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
24274;Runenverzierter Zauberfaden;1;2785000;2799900
24030;Runenverzierter lebendiger Rubin;1;438486;438486
24030;Runenverzierter lebendiger Rubin;1;438486;438486
24030;Runenverzierter lebendiger Rubin;1;438486;438486
24030;Runenverzierter lebendiger Rubin;1;438486;438486
24030;Runenverzierter lebendiger Rubin;1;438486;438486
24030;Runenverzierter lebendiger Rubin;1;438486;438486
6365;Starke Angelrute;1;9000;37500
24273;Mystischer Zauberfaden;1;1594900;1729900
3393;Rezept: Schwacher Magiewiderstandstrank;1;5000;20000
29535;Netherkobrabeinrüstung;1;3299999;3489999
29535;Netherkobrabeinrüstung;1;3599999;3799999
12979;Flammenfluchumhang;1;27355;30395
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
25897;Starker Erdsturmdiamant;1;1285260;1386499
25897;Starker Erdsturmdiamant;1;1386599;1386599
25897;Starker Erdsturmdiamant;1;1386599;1386599
25897;Starker Erdsturmdiamant;1;1386599;1386599
25897;Starker Erdsturmdiamant;1;1372000;1386600
15409;Raffiniertes Tiefsteinsalz;3;267000;269400
15409;Raffiniertes Tiefsteinsalz;15;1335000;1347000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
13518;Rezept: Fläschchen der Versteinerung;1;500000;550000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
6568;Schimmernde Beinkleider;1;150000;180000
6568;Schimmernde Beinkleider;1;90000;100000
3202;Waldlederarmschienen;1;200000;250000
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
16000;Thoriumröhre;10;100000;140000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
