10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2243;2804
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2243;2804
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2361;2952
25060;Sonnensteinhalskette;1;89520;111900
23782;Teufelseisengehäuse;2;131272;139280
23782;Teufelseisengehäuse;2;131272;139280
23782;Teufelseisengehäuse;2;131272;139280
23782;Teufelseisengehäuse;2;131272;139280
23782;Teufelseisengehäuse;2;131272;139280
25295;Fehlerloser Zauberstab;1;238506;250000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1330000;1450000
22914;Rezept: Zerstörungstrank;1;999999;1499999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;190000;195000
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;269999;276699
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
25214;Mok'Nathalstreitaxt;1;129373;143748
22891;Zauberfoliant des Schattenzauberschutzes IV;1;199999;249999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223600;279501
25300;Blitzdolch;1;116756;129729
16113;Handbuch: Magiestoffverband;1;40000;50000
3358;Khadgars Schnurrbart;1;1562;2000
3358;Khadgars Schnurrbart;14;23675;30000
3358;Khadgars Schnurrbart;10;17500;22000
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;11;3845;4807
27662;Teufelsfinne Supreme;12;4195;5244
27662;Teufelsfinne Supreme;20;6992;8740
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
29549;Kodex: Gebet der Seelenstärke III;1;160893;189477
19261;Kriegsfürst 4;1;400351;404834
19261;Kriegsfürst 4;1;400351;404834
19261;Kriegsfürst 4;1;34702;38558
10321;Muster: Smokinghemd;1;240718;257281
23100;Glitzernder Flammenspessarit;1;23399;29999
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
31298;Beinschützer der Zerschmetterten Hand;1;105052;125000
10409;Bebänderte Stiefel;1;5513;6600
19231;Bestien 3;1;415070;461188
19231;Bestien 3;1;415070;461188
10498;Gyromatischer Mikroregler;1;5400;6900
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;8000;12000
10559;Mithrilrohr;2;4450;9500
29548;Netherdrachenschuppe;20;975000;999900
19235;Bestien 7;1;1990000;1990000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;950000;1950000
19235;Bestien 7;1;398750;500000
19235;Bestien 7;1;950000;1950000
19235;Bestien 7;1;398750;500000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1990000;1990000
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;2;63998;79998
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
31282;Tuch der spirituellen Reinheit;1;133333;139999
31282;Tuch der spirituellen Reinheit;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;136800;171000
25186;Vampirische Handsense;1;175606;219508
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
10323;Muster: Smokinghose;1;191094;205636
22900;Rezept: Elixier der Tarnung;1;225000;250000
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;110000;149500
31288;Des Meisters Treter;1;160000;300000
31288;Des Meisters Treter;1;160000;300000
31288;Des Meisters Treter;1;113620;142025
31288;Des Meisters Treter;1;271781;339727
31288;Des Meisters Treter;1;127732;141925
31288;Des Meisters Treter;1;127732;141925
