22792;Alptraumranke;7;51867;54834
21886;Urleben;1;104444;104999
9952;Häuptlingshandschuhe;1;17882;20000
19231;Bestien 3;1;299999;300000
19231;Bestien 3;1;330000;333333
13043;Klinge der Titanen;1;40000;44444
22459;Sphäre der Leere;1;3920;4900
23117;Azurmondstein;2;2000;6000
23117;Azurmondstein;20;64000;67000
29548;Netherdrachenschuppe;10;300000;350000
29548;Netherdrachenschuppe;1;33000;39500
29548;Netherdrachenschuppe;1;29599;37999
29548;Netherdrachenschuppe;10;296830;379030
29548;Netherdrachenschuppe;10;296830;379030
29548;Netherdrachenschuppe;10;296830;379030
29548;Netherdrachenschuppe;10;296830;379030
29548;Netherdrachenschuppe;1;33000;39500
29548;Netherdrachenschuppe;10;296830;379030
29548;Netherdrachenschuppe;1;33000;39500
29548;Netherdrachenschuppe;1;33000;39500
29548;Netherdrachenschuppe;1;33000;36999
29548;Netherdrachenschuppe;1;33000;36999
29548;Netherdrachenschuppe;10;300000;350000
29548;Netherdrachenschuppe;20;663000;699000
22532;Formel: Armschiene - Mana wiederherstellen;1;228760;285950
27500;Rolle des Schutzes V;5;181818;191919
21887;Knotenhautleder;20;155555;159999
21884;Urfeuer;20;5555555;5555555
29533;Kobrahautbeinrüstung;1;1198999;1198999
29533;Kobrahautbeinrüstung;1;1197500;1199000
29533;Kobrahautbeinrüstung;1;1100000;1200000
29533;Kobrahautbeinrüstung;1;1100000;1200000
29533;Kobrahautbeinrüstung;1;1284999;1289999
22785;Teufelsgras;5;7250;7250
25867;Erdsturmdiamant;1;557962;559000
24243;Adamantitpulver;20;67456;71820
24243;Adamantitpulver;20;67456;71820
22786;Traumwinde;9;61000;67311
22786;Traumwinde;20;135664;149580
22786;Traumwinde;20;135664;149580
29534;Grollbalgbeinrüstung;1;890000;900000
29534;Grollbalgbeinrüstung;1;890000;900000
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;980000;999900
15210;Räuberkurzschwert;1;1237;1900
29540;Verstärkte Bergbautasche;1;495000;500000
23439;Edeltopas;5;311540;389425
11177;Kleiner strahlender Splitter;1;264;306
23440;Dämmerstein;5;179500;225625
27667;Würziger Flusskrebs;15;77777;88888
27657;Schwarzgebratener Basilisk;20;242424;252525
15227;Diamantspitzenknüttel;1;32887;40000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;143824;179781
22853;Fläschchen der mächtigen Wiederherstellung;1;160000;161000
22853;Fläschchen der mächtigen Wiederherstellung;1;160000;161000
22853;Fläschchen der mächtigen Wiederherstellung;1;160000;161000
22853;Fläschchen der mächtigen Wiederherstellung;1;160000;161000
22853;Fläschchen der mächtigen Wiederherstellung;1;160000;161000
17720;Bauplan: Schneemeister 9000;1;167340;209175
22563;Formel: Überragendes Zauberöl;1;420000;440000
24298;Muster: Schwarzgestreifte Armschienen;1;135374;169218
29547;Windschuppen;20;607500;770000
29547;Windschuppen;20;607500;770000
29547;Windschuppen;20;607500;765000
29547;Windschuppen;20;607500;770000
23625;Pläne: Helm der Eidestreue;1;136800;171000
10079;Adelscape;1;9555;10000
27666;Goldfischstäbchen;20;394500;399900
27666;Goldfischstäbchen;20;464646;474747
12359;Thoriumbarren;20;150000;155555
29536;Netherkluftbeinrüstung;1;1439999;1439999
29536;Netherkluftbeinrüstung;1;1350000;1400000
29536;Netherkluftbeinrüstung;1;1350000;1400000
25649;Knotenhautlederfetzen;20;19999;19999
29535;Netherkobrabeinrüstung;1;2649999;2659999
29535;Netherkobrabeinrüstung;1;2659732;2659732
29535;Netherkobrabeinrüstung;1;2669197;2669464
29535;Netherkobrabeinrüstung;1;2659467;2659733
20748;Hervorragendes Manaöl;1;131000;138500
20748;Hervorragendes Manaöl;1;131000;138500
20748;Hervorragendes Manaöl;1;131000;138500
20748;Hervorragendes Manaöl;1;131000;138500
20748;Hervorragendes Manaöl;1;131000;138500
22790;Urflechte;8;15040;15200
13464;Goldener Sansam;20;443000;499999
13464;Goldener Sansam;20;443000;499999
13464;Goldener Sansam;20;443000;499999
13464;Goldener Sansam;20;443000;499999
27678;Grollhuffleisch;12;53600;66666
21877;Netherstoff;20;29999;29999
21877;Netherstoff;18;28888;28888
22456;Urschatten;20;595959;606060
23112;Golddraenit;20;120000;120000
23437;Talasit;20;656565;666666
23437;Talasit;5;117380;146725
22793;Manadistel;4;20000;20000
22793;Manadistel;20;100000;100000
22791;Netherblüte;7;94500;94500
28270;Formel: Brust - Erhebliche Abhärtung;1;396159;495199
21843;Magieerfüllte Netherstofftasche;1;499999;518888
21843;Magieerfüllte Netherstofftasche;1;499999;518888
24168;Vorlage: Geflochtene Eterniumkette;1;78443;79954
22866;Fläschchen des reinen Todes;5;970000;970000
22866;Fläschchen des reinen Todes;5;970000;970000
23446;Adamantitbarren;20;200000;202020
23446;Adamantitbarren;20;199999;200000
23446;Adamantitbarren;20;200000;202020
23446;Adamantitbarren;20;199999;200000
27664;Gegrillter Matschflosser;20;232323;242424
27664;Gegrillter Matschflosser;20;232323;242424
22452;Urerde;20;767676;777777
23079;Tiefenperidot;20;150000;150000
29539;Kobraschuppen;2;200000;200000
29539;Kobraschuppen;2;200000;200000
29539;Kobraschuppen;4;395000;398000
29539;Kobraschuppen;4;395000;398000
29539;Kobraschuppen;4;395000;398000
29539;Kobraschuppen;5;443920;500000
29539;Kobraschuppen;4;400000;400000
29539;Kobraschuppen;2;200000;200000
29539;Kobraschuppen;4;400000;400000
29539;Kobraschuppen;4;400000;400000
11040;Morgenkorn;20;53744;67180
22851;Fläschchen der Stärkung;1;100000;110000
22851;Fläschchen der Stärkung;2;210000;220000
22851;Fläschchen der Stärkung;2;210000;220000
17413;Kodex: Gebet der Seelenstärke;1;101625;111111
17413;Kodex: Gebet der Seelenstärke;1;101625;111111
22832;Erstklassiger Manatrank;5;93000;98500
22832;Erstklassiger Manatrank;5;97500;98000
22832;Erstklassiger Manatrank;5;97500;98000
22832;Erstklassiger Manatrank;5;97500;98000
22832;Erstklassiger Manatrank;5;97500;98000
22832;Erstklassiger Manatrank;5;97500;98000
22832;Erstklassiger Manatrank;5;93000;98500
22832;Erstklassiger Manatrank;5;93000;98500
22832;Erstklassiger Manatrank;5;93000;98500
22832;Erstklassiger Manatrank;5;93000;98500
23448;Teufelsstahlbarren;1;65360;81700
24197;Vorlage: Fragiler lebendiger Rubin;1;159600;199500
22562;Formel: Überragendes Manaöl;1;270000;290000
24210;Vorlage: Unbeständiges Nachtauge;1;372400;465500
24210;Vorlage: Unbeständiges Nachtauge;1;372400;465500
24210;Vorlage: Unbeständiges Nachtauge;1;372400;465500
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
21929;Flammenspessarit;20;70000;70000
21929;Flammenspessarit;1;3799;4749
9972;Geprägte Plattenarmschienen;1;6535;10000
16203;Große ewige Essenz;1;92000;97500
16203;Große ewige Essenz;1;92000;97500
16203;Große ewige Essenz;1;92000;97500
16203;Große ewige Essenz;1;92000;97500
16203;Große ewige Essenz;1;92000;97500
16203;Große ewige Essenz;1;92000;97500
16203;Große ewige Essenz;1;92000;97500
16203;Große ewige Essenz;1;92000;97500
16203;Große ewige Essenz;1;92000;97500
16203;Große ewige Essenz;1;92000;97500
24192;Vorlage: Heller lebendiger Rubin;1;155000;155555
23449;Khoriumbarren;2;84360;105450
23449;Khoriumbarren;20;1212121;1222222
23574;Rezept: Urmacht transmutieren;1;140000;150000
25708;Dickes Grollhufleder;20;392500;400000
25708;Dickes Grollhufleder;20;392500;400000
25708;Dickes Grollhufleder;20;392500;400000
25708;Dickes Grollhufleder;20;568000;599000
25708;Dickes Grollhufleder;20;568000;599000
25708;Dickes Grollhufleder;20;568000;599000
25708;Dickes Grollhufleder;20;392500;400000
25708;Dickes Grollhufleder;20;392500;400000
23447;Eterniumbarren;20;767676;777777
29532;Trommeln der Panik;1;38000;47500
29532;Trommeln der Panik;1;38000;47500
29532;Trommeln der Panik;1;38000;47500
29532;Trommeln der Panik;1;47500;50000
29532;Trommeln der Panik;1;47500;50000
22542;Formel: Stiefel - Vitalität;1;631601;789502
23436;Lebendiger Rubin;20;3666666;3777777
23436;Lebendiger Rubin;5;707608;884510
