4071;Gleißende Panzerbrustplatte;1;19008;25000
12016;Dschungelring;1;24899;31124
21071;Roher Weisenfisch;10;5000;8000
9812;Befestigter Umhang;1;9055;15000
9812;Befestigter Umhang;1;12555;15000
6530;Nachtkriecher;1;200;300
32063;Erdelixier;5;89995;99995
9187;Elixier der großen Beweglichkeit;5;9900;20000
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;1;1980;4000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;15;135000;141000
32067;Elixier der draenischen Weisheit;20;295600;299500
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;20;195600;199500
7611;Blaunebelstock;1;11046;20000
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
7969;Mithrilsporen;1;7298;9123
7969;Mithrilsporen;1;7298;9123
7969;Mithrilsporen;1;7298;9123
25696;Brustplatte des Teufelspirschers;1;3495174;3990000
27664;Gegrillter Matschflosser;20;240799;249999
27664;Gegrillter Matschflosser;20;240799;249999
3018;Balg von Lupos;1;937;2000
11734;Buchband der Hartnäckigkeit;1;8700;10000
25305;Elementardolch;1;200000;202000
5504;Würziges Muschelfleisch;9;99198;108000
5504;Würziges Muschelfleisch;10;20330;30000
5504;Würziges Muschelfleisch;10;20330;30000
5633;Großer Wuttrank;5;30000;46500
6603;Derwischtunika;1;19002;25000
13199;Trümmergratbindungen;1;19998;25000
25011;Erobererbeinplatten;1;160000;200000
7474;Majestätischer Umhang;1;9599;13124
13935;Gebackener Lachs;20;1694;1882
13935;Gebackener Lachs;20;1694;1882
13935;Gebackener Lachs;11;931;1035
24031;Heller lebendiger Rubin;1;236500;249999
24031;Heller lebendiger Rubin;1;215000;240000
24031;Heller lebendiger Rubin;1;279999;297799
24031;Heller lebendiger Rubin;1;150000;250000
24031;Heller lebendiger Rubin;1;150000;250000
24031;Heller lebendiger Rubin;1;236500;249999
24031;Heller lebendiger Rubin;1;236500;249999
24031;Heller lebendiger Rubin;1;236500;249999
24031;Heller lebendiger Rubin;1;236500;249999
24031;Heller lebendiger Rubin;1;259999;299999
21153;Roher großer Weisenfisch;14;80000;100000
8170;Unverwüstliches Leder;1;8900;10000
8170;Unverwüstliches Leder;20;178000;200000
9824;Haltbare Schultern;1;19098;25000
13138;Der Verstummer;1;29700;45500
13138;Der Verstummer;1;40000;41599
13138;Der Verstummer;1;37298;46551
21881;Netherweberseide;3;39876;49845
21881;Netherweberseide;5;55968;69960
21881;Netherweberseide;10;179900;198700
21881;Netherweberseide;10;179900;198700
21881;Netherweberseide;10;179900;198700
21881;Netherweberseide;10;75768;94710
21881;Netherweberseide;10;75768;94710
21881;Netherweberseide;6;75763;94704
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
29292;Hölleneberspeck;1;4020;4466
29292;Hölleneberspeck;1;4020;4466
29292;Hölleneberspeck;1;4020;4466
29292;Hölleneberspeck;1;4020;4466
29292;Hölleneberspeck;5;15102;16780
29292;Hölleneberspeck;1;4020;4466
9179;Elixier der großen Intelligenz;1;4469;4912
11128;Goldrute;1;9050;10000
11128;Goldrute;1;9050;10000
11128;Goldrute;1;9050;10000
11128;Goldrute;1;36598;41248
11128;Goldrute;1;36598;43248
11128;Goldrute;1;15288;19110
11128;Goldrute;1;73520;89400
11128;Goldrute;1;73520;89400
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
19230;Bestien 2;1;719999;719999
31145;Kopfputz des Schläfers;1;59999;98899
31145;Kopfputz des Schläfers;1;92941;103268
3859;Stahlbarren;20;109620;125800
13462;Läuterungstrank;1;2400;13000
13462;Läuterungstrank;1;2400;13000
13462;Läuterungstrank;1;2400;13000
13462;Läuterungstrank;1;2400;13000
13462;Läuterungstrank;1;2400;13000
13462;Läuterungstrank;1;2400;13000
13462;Läuterungstrank;2;2400;13000
31180;Stulpen der Schädelspalter;1;193263;241579
20866;Azurgötze;2;89998;99998
31137;Stulpen der Läuterung;1;36496;50000
31137;Stulpen der Läuterung;1;68729;76366
23105;Robuster Tiefenperidot;1;19999;29999
23105;Robuster Tiefenperidot;1;28000;29999
23105;Robuster Tiefenperidot;1;10000;12000
23105;Robuster Tiefenperidot;1;19999;29999
23105;Robuster Tiefenperidot;1;28000;29999
23105;Robuster Tiefenperidot;1;19999;29999
23105;Robuster Tiefenperidot;1;19999;29999
23105;Robuster Tiefenperidot;1;19999;29999
32249;Gischtsmaragd;1;119900;289998
32249;Gischtsmaragd;1;119900;289998
25269;Büchsflinte;1;62379;79900
20906;Umflochtener Kupferring;1;575;1100
20906;Umflochtener Kupferring;1;675;1100
20906;Umflochtener Kupferring;1;675;1100
9154;Elixier der Untotenentdeckung;4;4641;5157
22831;Elixier der erheblichen Beweglichkeit;10;119540;151050
22831;Elixier der erheblichen Beweglichkeit;20;270000;273300
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;10;119540;151050
22831;Elixier der erheblichen Beweglichkeit;18;360000;378000
22831;Elixier der erheblichen Beweglichkeit;20;270000;273300
22831;Elixier der erheblichen Beweglichkeit;20;250000;280000
22831;Elixier der erheblichen Beweglichkeit;10;114792;143490
22831;Elixier der erheblichen Beweglichkeit;5;67200;84000
22831;Elixier der erheblichen Beweglichkeit;5;67200;84000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;5;67200;84000
22831;Elixier der erheblichen Beweglichkeit;20;250000;280000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
14374;Blutrote Sandalen;1;1048;2100
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;229000;242499
24030;Runenverzierter lebendiger Rubin;1;272099;272500
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;242099;242500
24030;Runenverzierter lebendiger Rubin;1;242099;242500
24030;Runenverzierter lebendiger Rubin;1;242099;242500
24030;Runenverzierter lebendiger Rubin;1;229000;242499
24030;Runenverzierter lebendiger Rubin;1;229000;242499
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
25697;Armschienen des Teufelspirschers;1;2997732;3499900
29460;Gefängnisschlüssel des Astraleums;1;129000;135000
29460;Gefängnisschlüssel des Astraleums;1;129000;135000
29503;Kobraschuppenhandschuhe;1;3990596;4199900
3858;Mithrilerz;17;146375;160000
3858;Mithrilerz;20;157500;180000
3858;Mithrilerz;8;38227;47784
31134;Klinge des Unglücks;1;103359;129199
31940;Astraleumshalsreif;1;252464;300000
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;29999;39999
23104;Gezackter Tiefenperidot;1;29999;39999
13145;Riesiger Ogergürtel;1;23000;23000
13145;Riesiger Ogergürtel;1;19049;23812
13145;Riesiger Ogergürtel;1;9944;29556
27502;Rolle der Ausdauer V;5;19596;24495
27502;Rolle der Ausdauer V;1;1757;2197
27502;Rolle der Ausdauer V;1;2560;3200
27502;Rolle der Ausdauer V;1;1757;2197
27502;Rolle der Ausdauer V;1;2550;2833
27502;Rolle der Ausdauer V;2;3700;4626
27502;Rolle der Ausdauer V;4;8072;10000
1169;Schwarzschädelschild;1;55514;56268
29425;Mal von Kil'jaeden;8;93757;104174
11134;Geringe Mystikeressenz;1;2204;2543
11134;Geringe Mystikeressenz;2;10480;11644
11134;Geringe Mystikeressenz;1;10000;10000
11134;Geringe Mystikeressenz;2;10000;10000
11134;Geringe Mystikeressenz;1;2849;3562
11134;Geringe Mystikeressenz;2;10544;11586
11134;Geringe Mystikeressenz;2;5000;7500
11134;Geringe Mystikeressenz;2;7297;9122
22456;Urschatten;10;189900;299900
22456;Urschatten;5;192500;197500
22456;Urschatten;1;38500;39500
2776;Golderz;6;6700;7200
2776;Golderz;20;21648;27060
2776;Golderz;20;21648;27060
2776;Golderz;10;9524;13530
2776;Golderz;20;18240;22800
9233;Elixier der Dämonenentdeckung;3;5596;6217
9233;Elixier der Dämonenentdeckung;20;37307;41452
9233;Elixier der Dämonenentdeckung;3;4800;6000
7912;Robuster Stein;10;5000;5000
7912;Robuster Stein;20;10000;10000
7912;Robuster Stein;20;10000;10000
7912;Robuster Stein;20;10000;10000
7912;Robuster Stein;20;10000;10000
7912;Robuster Stein;20;10000;10000
27663;Schwarzgebratener Sporenfisch;20;131999;172999
27663;Schwarzgebratener Sporenfisch;20;131999;172999
25025;Kriegsherreneisenstulpen;1;87608;109510
7483;Waldläuferumhang;1;5085;6000
5256;Kovorks Rassel;1;29040;35000
12208;Zartes Wolfsfleisch;7;5482;6853
12208;Zartes Wolfsfleisch;1;917;1018
2035;Schwert des Nachthimmels;1;3450;7000
7522;Hauchzarte Stiefel;1;14947;18684
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;246000;259999
24059;Mächtiger Edeltopas;1;246000;259999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24985;Felsfausthandschuhe;1;54761;63452
7457;Ritterstulpen;1;6046;7000
25005;Blutfaustunterarmschienen;1;36840;45000
21151;Schwarzer Rumsey Rum;10;19999;24444
