34622;Wirbelschnitter;1;2000000;3000000
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;13989500;13990000
34664;Sonnenpartikel;1;13989500;13990000
34664;Sonnenpartikel;1;12501600;12999999
34664;Sonnenpartikel;1;12409999;12899999
8270;Ebenholzhelm;1;39793;49900
11135;Große Mystikeressenz;10;50100;60000
11135;Große Mystikeressenz;10;50100;60000
11135;Große Mystikeressenz;2;10100;12000
8193;Hose des Nachtschleichers;1;13062;14999
8180;Jagdbogen;1;752;940
8196;Ebenholzkrummsäbel;1;20968;21000
6358;Öliges Schwarzmaul;20;295000;300000
6358;Öliges Schwarzmaul;20;295000;300000
6358;Öliges Schwarzmaul;20;260120;320000
30038;Gürtel der Zauberwucht;1;7750321;9000000
8197;Stiefel des Nachtschleichers;1;10737;14999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7737;9997
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7737;9997
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7062;8000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6000;7000
31672;Rippchen der Mok'Nathal;2;18898;19998
31672;Rippchen der Mok'Nathal;2;18898;19998
31672;Rippchen der Mok'Nathal;2;18898;19998
31672;Rippchen der Mok'Nathal;2;18898;19998
31672;Rippchen der Mok'Nathal;2;18898;19998
31672;Rippchen der Mok'Nathal;2;18898;19998
8171;Unverwüstlicher Balg;1;957;1063
22576;Manapartikel;4;42400;0
30042;Gürtel der naturgleichen Kraft;1;11999900;11999900
11175;Große Netheressenz;1;60100;70000
11137;Visionenstaub;20;60100;70000
11137;Visionenstaub;20;60100;70000
11137;Visionenstaub;20;60100;70000
11137;Visionenstaub;20;60100;70000
11137;Visionenstaub;20;60100;70000
11137;Visionenstaub;20;60100;70000
11137;Visionenstaub;20;60100;70000
11137;Visionenstaub;17;50100;60000
11178;Großer strahlender Splitter;7;60100;70000
8223;Klinge des Basilisken;1;900000;1000000
11083;Seelenstaub;20;70100;80000
11083;Seelenstaub;9;20100;33333
11083;Seelenstaub;20;70100;80000
2589;Leinenstoff;20;7777;7877
2589;Leinenstoff;20;7777;7877
2589;Leinenstoff;20;7777;7877
29740;Teuflische Waffen;3;390100;400000
29740;Teuflische Waffen;3;419697;449997
29740;Teuflische Waffen;1;100100;120000
34330;Schweres Knotenhautrüstungsset;10;552500;600000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;10;552500;600000
34330;Schweres Knotenhautrüstungsset;5;196250;200000
34330;Schweres Knotenhautrüstungsset;10;325000;350000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;8;90000;150000
8190;Hanzos Schwert;1;54420;60467
11176;Traumstaub;20;80100;90000
11176;Traumstaub;20;80100;90000
11176;Traumstaub;20;80100;90000
11176;Traumstaub;20;80100;90000
11176;Traumstaub;20;80100;90000
11176;Traumstaub;20;80100;90000
11176;Traumstaub;17;60100;70000
8175;Tunika des Nachtschleichers;1;28956;29999
6359;Feuerflossenschnapper;20;220150;240000
6359;Feuerflossenschnapper;20;280000;300000
6359;Feuerflossenschnapper;20;240000;250000
6359;Feuerflossenschnapper;2;25472;31840
6359;Feuerflossenschnapper;17;193800;242250
6359;Feuerflossenschnapper;1;9979;13724
6359;Feuerflossenschnapper;4;20100;30000
6359;Feuerflossenschnapper;10;75000;100000
6359;Feuerflossenschnapper;20;240150;250000
6359;Feuerflossenschnapper;20;240150;250000
6359;Feuerflossenschnapper;20;240000;250000
6359;Feuerflossenschnapper;20;240000;250000
30155;Muschelriegel;20;10000;20000
8176;Stirnband des Nachtschleichers;1;16742;19999
8268;Ebenholzgurt;1;31920;39900
31501;Foliant des Essenherbeizauberns VIII;1;999900;999900
31501;Foliant des Essenherbeizauberns VIII;1;319991;355546
31670;Raptorrippchen;20;49999;50000
8172;Geschmeidiger dicker Balg;20;130000;170000
8173;Dickes Rüstungsset;6;19560;26200
8173;Dickes Rüstungsset;6;19560;26200
30036;Gürtel des langen Weges;1;11999900;11999900
22575;Lebenspartikel;2;11200;0
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;7;43050;52000
8170;Unverwüstliches Leder;20;160174;177971
8170;Unverwüstliches Leder;7;56373;62637
8170;Unverwüstliches Leder;20;145000;150000
30040;Gürtel der tiefen Schatten;1;3337187;4440000
31342;Das uralte Szepter von Sue-Min;1;9807575;9999999
30032;Roter Gürtel der Schlacht;1;7500000;7500000
