22794;Teufelslotus;5;174885;174885
22794;Teufelslotus;5;174885;174885
21886;Urleben;1;123377;124877
21886;Urleben;1;123377;124877
21886;Urleben;1;123377;124877
21886;Urleben;1;123377;124877
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
21884;Urfeuer;1;256000;269400
6716;Bauplan: EZ-Thro-Dynamit;1;8541;9491
22445;Arkaner Staub;20;260000;260000
24272;Schattenstoff;1;366000;369900
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;264720;264940
22839;Zerstörungstrank;5;264720;264940
23445;Teufelseisenbarren;20;179980;187980
23445;Teufelseisenbarren;20;179980;187980
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;74990;106990
6568;Schimmernde Beinkleider;1;1999;7999
3821;Golddorn;17;26000;36000
14585;Dokebigamaschen;1;5999;14999
14585;Dokebigamaschen;1;5999;14999
22449;Großer Prismasplitter;1;90100;99999
22449;Großer Prismasplitter;1;90100;99999
22449;Großer Prismasplitter;20;1800000;1800000
22449;Großer Prismasplitter;20;1800000;1800000
22449;Großer Prismasplitter;20;1800000;1800000
22449;Großer Prismasplitter;20;1800000;1800000
6211;Rezept: Elixier der Ogerstärke;1;90000;100000
22457;Urmana;20;4990000;4990000
21845;Urmondstoff;1;426000;429900
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;92500;120000
34440;Trank des verrückten Alchemisten;5;92500;120000
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;53084;58982
9820;Haltbare Stiefel;1;2999;7999
24273;Mystischer Zauberfaden;1;1604900;1639900
22838;Hasttrank;5;206245;218440
22838;Hasttrank;5;200000;215000
22838;Hasttrank;5;200000;215000
22838;Hasttrank;5;200000;215000
22838;Hasttrank;5;200000;215000
22838;Hasttrank;5;200000;215000
22838;Hasttrank;5;200000;215000
