25867;Erdsturmdiamant;1;820000;830000
25867;Erdsturmdiamant;1;820000;830000
14584;Dokebihut;1;7673;9592
6211;Rezept: Elixier der Ogerstärke;1;22800;28500
23637;Pläne: Hand der Ewigkeit;1;355440;399900
9262;Schwarzes Vitriol;1;5000;5000
12979;Flammenfluchumhang;1;25000;27500
22792;Alptraumranke;20;277500;280000
22792;Alptraumranke;20;277500;280000
22792;Alptraumranke;20;277500;280000
22792;Alptraumranke;20;277500;280000
22792;Alptraumranke;20;277500;280000
22792;Alptraumranke;20;247500;259999
22792;Alptraumranke;20;247500;259999
25708;Dickes Grollhufleder;2;38400;46000
24272;Schattenstoff;1;350000;380000
24272;Schattenstoff;1;350000;380000
24272;Schattenstoff;1;350000;380000
3831;Rezept: Erhebliches Trollblutelixier;1;825;10000
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
25691;Schwere Grollhufstiefel;1;450589;545000
9294;Rezept: Wildrankentrank;1;19000;29000
2776;Golderz;5;7600;9500
22794;Teufelslotus;20;450000;450000
22794;Teufelslotus;20;450000;450000
22794;Teufelslotus;20;450000;450000
5503;Muschelfleisch;10;9900;18900
5503;Muschelfleisch;10;9900;18900
5503;Muschelfleisch;8;12000;17200
12992;Sengklinge;1;22500;35000
2775;Silbererz;1;14212;15840
8169;Dicker Balg;3;9117;11397
8134;Myrmidonenverteidiger;1;44000;55000
32212;Unbeständiger Schattensangamethyst;1;1889660;1999576
32212;Unbeständiger Schattensangamethyst;1;1889660;1999576
3575;Eisenbarren;4;7440;9300
22793;Manadistel;20;257200;259000
24053;Mystischer Dämmerstein;1;151007;162259
14180;Hüterwams;1;5284;8480
15354;Kopfjägerumhang;1;5120;6400
29499;Lohenschildstiefel;1;2197704;2499900
9293;Rezept: Magiewiderstandstrank;1;19999;29999
22445;Arkaner Staub;20;160000;175000
22445;Arkaner Staub;20;160000;175000
22445;Arkaner Staub;20;160000;175000
22445;Arkaner Staub;20;160000;175000
31080;Quecksilberstein;1;727608;755510
21887;Knotenhautleder;20;160000;195000
7990;Pläne: Schwerer Mithrilhelm;1;53750;70000
8135;Chromitschild;1;26851;40000
8167;Schildkrötenschuppe;12;47000;48000
23447;Eterniumbarren;20;995000;999999
