2564;Elfengeistklauen;1;17718;22148
13492;Rezept: Läuterungstrank;1;25600;32000
14747;Titanische Stulpen;1;4500;6000
13018;Henkerspaltbeil;1;42756;53446
20746;Geringes Zauberöl;1;31072;46341
20746;Geringes Zauberöl;1;31072;46341
20746;Geringes Zauberöl;1;31072;46341
20746;Geringes Zauberöl;1;31072;46341
20746;Geringes Zauberöl;1;31072;46341
31882;Segen Ass;1;26600;33250
2592;Wollstoff;5;5000;5500
14484;Muster: Hellstoffumhang;1;27153;33942
9210;Geisterfarbstoff;10;179999;199999
9210;Geisterfarbstoff;10;179999;199999
9210;Geisterfarbstoff;10;179999;199999
1979;Mauer der Toten;1;254928;318661
24039;Stürmischer Stern der Elune;1;43320;54150
31150;Handschuhe der Frömmigkeit;1;68399;85499
13049;Claymore des Dekanats;1;18000;20000
7976;Pläne: Mithrilschildstachel;1;47888;59860
6795;Weißes Schwadroneurshemd;1;4750;6500
2589;Leinenstoff;7;2100;2450
16245;Formel: Stiefel - Große Beweglichkeit;1;64947;81184
23537;Schwarze Teufelsstahlarmschienen;1;2299092;2873865
23537;Schwarze Teufelsstahlarmschienen;1;2299092;2873865
7451;Muster: Grünwelpenarmschienen;1;37292;46615
13040;Herzsuchende Armbrust;1;63999;79999
13040;Herzsuchende Armbrust;1;63999;79999
19278;Portal 2;1;22952;28690
14466;Muster: Froststofftunika;1;9990;12488
11177;Kleiner strahlender Splitter;20;25920;37400
13057;Blutpike;1;9000;13000
