785;Maguskönigskraut;4;256;320
785;Maguskönigskraut;20;1280;1600
21886;Urleben;4;404000;450000
23573;Gehärteter Adamantitbarren;13;1005000;1500000
24794;Expeditionskapuze;1;2220395;2300000
10133;Klagegeistgamaschen;1;28330;29999
24665;Schattenratgugel;1;1601282;1800000
5576;Großer brauner Sack;1;9950;9999
31150;Handschuhe der Frömmigkeit;1;90398;99999
13124;Ravasaurusschuppenstiefel;1;29000;39000
4480;Donnernder Glücksbringer;5;21387;24999
23766;Geeichtes Eterniumzielfernrohr;1;1940000;1950000
22785;Teufelsgras;20;75232;94040
9434;Elementargewandung;1;18472;19999
24792;Expeditionstunika;1;2223451;2300000
32409;Unerbittlicher Erdsturmdiamant;1;997798;997798
27667;Würziger Flusskrebs;5;74560;83200
14552;Palisadenschulterstücke;1;90290;99999
13288;Muster: Raptorbalggürtel;1;39000;39000
13288;Muster: Raptorbalggürtel;1;39000;39000
13288;Muster: Raptorbalggürtel;1;39000;39000
13288;Muster: Raptorbalggürtel;1;39000;39000
16206;Arkanitrute;1;199999;249999
24055;Unbeständiges Nachtauge;1;149900;149900
24055;Unbeständiges Nachtauge;1;149900;149900
24055;Unbeständiges Nachtauge;1;149900;149900
24055;Unbeständiges Nachtauge;1;149900;149900
24055;Unbeständiges Nachtauge;1;149900;149900
24055;Unbeständiges Nachtauge;1;105000;1220000
8169;Dicker Balg;9;146750;180000
3719;Umhang des Hügelwächters;1;7933;8999
32229;Löwenauge;1;1479999;1479999
32229;Löwenauge;1;1479999;1479999
14256;Teufelsstoff;1;33000;39999
14343;Kleiner glänzender Splitter;20;160100;180000
14343;Kleiner glänzender Splitter;20;160100;180000
14343;Kleiner glänzender Splitter;20;160100;180000
32215;Leuchtender Schattensangamethyst;1;1099125;1176407
32215;Leuchtender Schattensangamethyst;1;1099125;1176407
32215;Leuchtender Schattensangamethyst;1;1099125;1176407
23571;Urmacht;2;1950000;2000000
23571;Urmacht;1;934000;950000
23571;Urmacht;1;934000;950000
23571;Urmacht;1;934000;950000
23571;Urmacht;1;934000;950000
23571;Urmacht;1;934000;950000
23571;Urmacht;1;934000;950000
23571;Urmacht;1;934000;950000
23571;Urmacht;2;1950000;2000000
23571;Urmacht;2;1950000;2000000
25041;Wegelagerers Umhang;1;771678;880000
24673;Eldr'naankapuze;1;1803874;2220000
24784;Finsterblutbrustharnisch;1;2224615;2300000
5964;Barbarische Schultern;1;4000;5000
5964;Barbarische Schultern;1;4000;5000
5964;Barbarische Schultern;1;4000;5000
5964;Barbarische Schultern;1;4000;5000
5964;Barbarische Schultern;1;4000;5000
5964;Barbarische Schultern;1;4000;5000
27664;Gegrillter Matschflosser;20;235600;294500
4479;Brennender Glücksbringer;2;9934;9999
24479;Schattenperle;1;324999;324999
24479;Schattenperle;1;324999;324999
24051;Massiver Dämmerstein;1;174900;174900
5500;Schillernde Perle;1;11000;29000
31079;Quecksilberadamantit;1;95628;119536
31079;Quecksilberadamantit;1;95628;119536
31079;Quecksilberadamantit;1;95628;119536
31079;Quecksilberadamantit;1;95628;119536
31079;Quecksilberadamantit;1;95628;119536
31079;Quecksilberadamantit;1;95628;119536
31079;Quecksilberadamantit;1;95628;119536
31079;Quecksilberadamantit;1;95628;119536
31079;Quecksilberadamantit;1;95628;119536
31079;Quecksilberadamantit;1;95628;119536
31079;Quecksilberadamantit;1;95628;119536
31079;Quecksilberadamantit;1;95628;119536
31079;Quecksilberadamantit;1;95628;119536
31079;Quecksilberadamantit;1;95628;119536
31079;Quecksilberadamantit;1;95628;119536
16204;Illusionsstaub;20;129000;139000
24676;Eldr'naanarmreife;1;1802825;1900000
8150;Tiefsteinsalz;20;250000;290000
818;Tigerauge;1;5050;10000
9405;Gurt der Golemstärke;1;13000;19000
24661;Schattenratkette;1;1900542;2000000
10198;Kreuzfahrerhelm;1;25000;30000
30307;Muster: Stiefel des Purpurfalken;1;90000;143000
