6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3300;4000
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;1608890;1807655
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
19230;Bestien 2;1;98000;99999
4338;Magiestoff;20;59560;75700
4338;Magiestoff;20;69560;75700
4338;Magiestoff;20;69560;75700
4338;Magiestoff;20;69560;75700
4338;Magiestoff;20;69560;75700
4338;Magiestoff;20;59560;75700
4338;Magiestoff;20;59560;75700
4338;Magiestoff;20;59560;75700
4338;Magiestoff;20;59560;75700
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;9920;9999
13758;Roher Rotkiemen;20;9920;9999
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
21842;Magieerfüllter Netherstoffballen;5;410000;429999
21842;Magieerfüllter Netherstoffballen;20;1650000;1680000
21842;Magieerfüllter Netherstoffballen;1;75000;78000
21842;Magieerfüllter Netherstoffballen;5;380000;399900
21842;Magieerfüllter Netherstoffballen;5;380000;399900
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;12;212892;224988
4426;Rolle der Stärke III;1;5140;6425
9434;Elementargewandung;1;38472;39999
18665;Das Auge der Schatten;1;990000;990000
9327;DELTA-Daten-Sicherheitszugangskarte;1;2000;2500
1717;Doppelverbundtunika;1;14662;29999
12992;Sengklinge;1;14890;25000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12994;Thorbias' Stulpen;1;56629;63628
13004;Fackel von Austen;1;508997;605553
22522;Überragendes Zauberöl;1;72250;78999
22522;Überragendes Zauberöl;1;72250;78999
22522;Überragendes Zauberöl;1;72250;78999
22522;Überragendes Zauberöl;1;72250;78999
22522;Überragendes Zauberöl;1;72250;78999
15543;Tückischer Kettenschild;1;13600;17000
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;20;399600;399600
12838;Pläne: Arkanitschnitter;1;1100000;1200000
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
