1206;Moosachat;2;2560;3200
29549;Kodex: Gebet der Seelenstärke III;1;131000;138500
13066;Wyrmtöterschiftung;1;43574;49999
16204;Illusionsstaub;2;29999;39999
27503;Rolle der Stärke V;1;63625;65300
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5062;10000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;562;10000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;562;10000
12697;Pläne: Strahlende Stiefel;1;17248;21560
31303;Valanos' Langbogen;1;124500;137100
16203;Große ewige Essenz;2;159999;179999
16203;Große ewige Essenz;10;1149999;1199999
16203;Große ewige Essenz;2;159999;179999
16203;Große ewige Essenz;5;549999;599999
16203;Große ewige Essenz;5;549999;599999
24644;Nebelschilfarmschienen;1;41072;51340
31879;Vorlage: Tückischer Edeltopas;1;195824;244780
22449;Großer Prismasplitter;10;831990;944990
22792;Alptraumranke;20;299090;299090
22792;Alptraumranke;20;299090;299090
22792;Alptraumranke;20;299090;299090
22792;Alptraumranke;20;299090;299090
22792;Alptraumranke;20;299090;299090
22792;Alptraumranke;20;299090;299090
22792;Alptraumranke;20;299090;299090
22792;Alptraumranke;20;299090;299090
22792;Alptraumranke;20;299090;299090
22792;Alptraumranke;20;299090;299090
13012;Yorgens Armschienen;1;37021;46277
4415;Bauplan: Handwerkermonokel;1;125946;157433
14344;Großer glänzender Splitter;2;150000;150000
14344;Großer glänzender Splitter;2;150000;150000
24272;Schattenstoff;2;814000;819800
31918;Delirium 2;1;282555;353194
21884;Urfeuer;10;1990000;1999999
21884;Urfeuer;10;1990000;1999999
6358;Öliges Schwarzmaul;20;111120;222200
6358;Öliges Schwarzmaul;20;111120;222200
24911;Nethersturmschienbeinschützer;1;120000;140000
31332;Blendschlag;1;15000000;15550000
27500;Rolle des Schutzes V;1;59400;69700
24478;Jaggalperle;1;27200;34000
29739;Arkaner Foliant;5;529552;702815
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
12689;Pläne: Strahlende Brustplatte;1;18003;22504
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;562;10000
3575;Eisenbarren;20;95984;119980
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;562;10000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;562;10000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;562;10000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;562;10000
2318;Leichtes Leder;20;28999;29999
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;28999;29999
2318;Leichtes Leder;20;28999;29999
2318;Leichtes Leder;20;28999;29999
2318;Leichtes Leder;20;28999;29999
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;28999;29999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5062;10000
10620;Thoriumerz;20;136800;171000
3576;Zinnbarren;20;83184;103980
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;562;10000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;562;10000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;562;10000
4234;Schweres Leder;20;95984;109980
4234;Schweres Leder;20;95984;109980
4234;Schweres Leder;20;95984;109980
4234;Schweres Leder;20;104500;108500
4234;Schweres Leder;20;102000;108000
4234;Schweres Leder;20;106600;107700
22445;Arkaner Staub;20;212800;266000
22445;Arkaner Staub;20;212800;266000
22445;Arkaner Staub;20;212800;266000
22445;Arkaner Staub;20;212800;266000
22445;Arkaner Staub;20;212800;266000
22445;Arkaner Staub;20;212800;266000
22445;Arkaner Staub;20;212800;266000
33081;Voodooschädel;1;37991;47489
2841;Bronzebarren;20;83184;103980
2841;Bronzebarren;20;83184;103980
12365;Verdichteter Stein;20;9104;11380
12365;Verdichteter Stein;20;9104;11380
12365;Verdichteter Stein;20;9104;11380
20725;Nexuskristall;1;459999;499999
20725;Nexuskristall;1;459999;499999
2592;Wollstoff;7;15634;19543
2592;Wollstoff;20;49184;58980
2592;Wollstoff;20;58890;59200
2589;Leinenstoff;20;22048;27560
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;562;10000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;562;10000
21991;Schwerer Netherstoffverband;20;99520;125400
2770;Kupfererz;20;44400;44499
2770;Kupfererz;20;44400;44499
2770;Kupfererz;20;44400;44499
2770;Kupfererz;20;44400;44499
2770;Kupfererz;19;42180;42200
7912;Robuster Stein;20;16400;28000
19280;Portal 4;1;54879;68599
32249;Gischtsmaragd;1;75000;100000
32249;Gischtsmaragd;1;75000;100000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;562;10000
13051;Hexenfuror;1;54366;59999
