24368;Waffen des Echsenkessels;1;109500;119900
23104;Gezackter Tiefenperidot;1;16500;18618
24274;Runenverzierter Zauberfaden;1;2699999;2729999
29534;Grollbalgbeinrüstung;1;784000;864000
29534;Grollbalgbeinrüstung;1;784399;864499
23113;Glänzender Golddraenit;1;6000;6504
23113;Glänzender Golddraenit;1;6000;6504
23113;Glänzender Golddraenit;1;6000;6504
23113;Glänzender Golddraenit;1;6000;6504
10940;Seltsamer Staub;11;31900;32384
27659;Doppelwarper;20;283696;299920
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;16;1331;1664
27664;Gegrillter Matschflosser;20;344500;350000
27664;Gegrillter Matschflosser;20;344500;350000
29531;Trommeln der Wiederherstellung;1;434315;434315
29531;Trommeln der Wiederherstellung;1;434315;434315
29531;Trommeln der Wiederherstellung;1;434315;434315
29531;Trommeln der Wiederherstellung;1;434315;434315
24273;Mystischer Zauberfaden;1;1524999;1539999
32772;Blitzendes Perlenband;1;199999;199999
31196;Amulett der Weihung;1;53182;55500
23105;Robuster Tiefenperidot;1;14999;19999
23105;Robuster Tiefenperidot;1;14999;19999
27503;Rolle der Stärke V;1;45004;49000
27503;Rolle der Stärke V;1;30187;35000
23573;Gehärteter Adamantitbarren;1;103624;129530
9262;Schwarzes Vitriol;1;9032;9966
9262;Schwarzes Vitriol;1;9032;9966
4437;Stab des Kanalisierers;1;5936;7420
34220;Wechselhafter Himmelsfeuerdiamant;1;1002220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1002220;1037725
23112;Golddraenit;1;6868;8585
4439;Haudraufkeule;1;19640;24550
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;10562;19200
24479;Schattenperle;1;354999;354999
2601;Muster: Graue Wollrobe;1;12752;15940
24271;Zauberstoff;1;450000;450000
24271;Zauberstoff;1;450000;450000
27657;Schwarzgebratener Basilisk;20;399999;424999
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;18062;30000
23098;Gravierter Flammenspessarit;1;11500;13076
23098;Gravierter Flammenspessarit;1;11500;13076
23118;Gediegener Azurmondstein;1;9300;9999
23118;Gediegener Azurmondstein;1;9300;9999
23118;Gediegener Azurmondstein;1;9300;9999
23118;Gediegener Azurmondstein;1;9300;9999
23118;Gediegener Azurmondstein;1;9300;9999
11175;Große Netheressenz;1;70000;75000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27665;Gedünstete Blauflosse;20;334500;350000
27665;Gedünstete Blauflosse;20;334500;350000
27665;Gedünstete Blauflosse;18;224050;280000
32409;Unerbittlicher Erdsturmdiamant;1;734324;735505
32409;Unerbittlicher Erdsturmdiamant;1;734324;735505
32409;Unerbittlicher Erdsturmdiamant;1;734324;735505
32737;Pläne: Flinkstahlschultern;1;481250;490000
4562;Abspalteraxt;1;8547;18000
31861;Großer Dämmerstein;1;165000;175500
31861;Großer Dämmerstein;1;165000;175500
31861;Großer Dämmerstein;1;165000;175500
31861;Großer Dämmerstein;1;165000;175500
31861;Großer Dämmerstein;1;165000;175500
3369;Grabmoos;20;8950;9900
3369;Grabmoos;20;8950;9900
29536;Netherkluftbeinrüstung;1;1513999;1595999
27501;Rolle der Willenskraft V;1;30150;35000
27501;Rolle der Willenskraft V;1;30150;35000
27501;Rolle der Willenskraft V;1;30150;35000
31127;Halsberge des Totemzorns;1;99959;99999
27498;Rolle der Beweglichkeit V;1;30187;40000
27498;Rolle der Beweglichkeit V;1;30187;40000
23111;Stattlicher Schattendraenit;1;9100;9799
23111;Stattlicher Schattendraenit;1;9100;9799
730;Murlocauge;10;1200;1500
29535;Netherkobrabeinrüstung;1;2709999;2729999
29535;Netherkobrabeinrüstung;1;2513323;2764499
29535;Netherkobrabeinrüstung;1;2709999;2729999
24401;Unbekannte Pflanzenteile;1;11125;12000
32586;Armschienen des flinken Gedankens;1;5369600;5379900
23446;Adamantitbarren;9;75067;93834
24055;Unbeständiges Nachtauge;1;104000;111198
32062;Elixier der erheblichen Seelenstärke;5;79375;90000
31295;Brustschutz des Dunkelpirschers;1;131441;140000
29533;Kobrahautbeinrüstung;1;1594999;1739999
29533;Kobrahautbeinrüstung;1;1373399;1373399
29533;Kobrahautbeinrüstung;1;1371000;1372000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;6;39000;41400
23110;Unbeständiger Schattendraenit;1;14999;19999
23110;Unbeständiger Schattendraenit;1;14999;19999
32574;Bindungen der blitzartigen Reflexe;1;3744660;3999925
2915;Taraneisbrecher;1;61192;76491
23107;Schattendraenit;1;6916;8645
4364;Grobes Sprengpulver;8;2278;2848
24028;Feingeschliffener lebendiger Rubin;1;185000;189999
24028;Feingeschliffener lebendiger Rubin;1;185000;189999
31287;Ehrenwachenschild der Draenei;1;136735;139000
31287;Ehrenwachenschild der Draenei;1;136735;139000
32582;Armschienen des erneuerten Lebens;1;3551331;3799164
24056;Leuchtendes Nachtauge;1;85000;89999
23448;Teufelsstahlbarren;1;76000;95000
24054;Stattliches Nachtauge;1;135000;140000
24054;Stattliches Nachtauge;1;135000;140000
24054;Stattliches Nachtauge;1;135000;140000
24054;Stattliches Nachtauge;1;135000;140000
