10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4824;5360
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3534;3721
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
4293;Muster: Lederweste des Hügelwächters;1;8592;9547
4293;Muster: Lederweste des Hügelwächters;1;8786;9762
10332;Scharlachrote Stiefel;1;300000;350000
10332;Scharlachrote Stiefel;1;181833;194259
15752;Muster: Lebendige Gamaschen;1;143950;163278
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;1;40000;45000
27501;Rolle der Willenskraft V;1;35099;36099
23782;Teufelseisengehäuse;1;130692;143793
15746;Muster: Schimärengamaschen;1;19403;24254
10383;Kommandantenschulterstücke;1;29900;29900
23109;Königlicher Schattendraenit;1;39999;49999
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;151600;189500
24059;Mächtiger Edeltopas;1;183500;194899
24059;Mächtiger Edeltopas;1;194900;194900
24059;Mächtiger Edeltopas;1;194900;194900
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
23631;Pläne: Teuflisch scharfe Kampfaxt;1;162925;171500
16051;Bauplan: Thoriumpatronen;1;9592;13741
3355;Wildstahlblume;2;12100;16000
3355;Wildstahlblume;2;12100;16000
3355;Wildstahlblume;2;12100;16000
3355;Wildstahlblume;2;12100;16000
4096;Grobes Gorillahaar;1;1069;1337
19282;Portal 6;1;282441;313823
13948;Rezept: Machtfischsteak;1;97500;100000
10286;Herz der Wildnis;1;6078;7042
10286;Herz der Wildnis;1;9000;10000
10286;Herz der Wildnis;1;9000;10000
10286;Herz der Wildnis;1;6078;7042
10286;Herz der Wildnis;1;6078;7042
10286;Herz der Wildnis;4;32400;40000
10286;Herz der Wildnis;1;6078;7042
10286;Herz der Wildnis;1;6078;7042
10286;Herz der Wildnis;1;6078;7042
10286;Herz der Wildnis;1;6078;7042
10286;Herz der Wildnis;1;9000;10000
9960;Kriegstreiberstulpen;1;8434;19900
23113;Glänzender Golddraenit;1;8800;9499
23113;Glänzender Golddraenit;1;8800;9499
23113;Glänzender Golddraenit;1;8800;9499
23113;Glänzender Golddraenit;1;8800;9499
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;8800;9499
7005;Kürschnermesser;1;30100;210000
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
11018;Erde von Un'Goro;39;79794;195000
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
24368;Waffen des Echsenkessels;1;80000;80000
24368;Waffen des Echsenkessels;1;80000;80000
24368;Waffen des Echsenkessels;10;880000;940000
15611;Knochenverbundcape;1;50000;60000
13890;Panzerfisch;1;369;399
13890;Panzerfisch;20;7565;8406
13890;Panzerfisch;10;3697;4108
23100;Glitzernder Flammenspessarit;1;15212;16515
23100;Glitzernder Flammenspessarit;1;15212;16515
23100;Glitzernder Flammenspessarit;1;15212;16515
4278;Geringes Blutsteinerz;4;1499;1999
4278;Geringes Blutsteinerz;20;10750;20000
4278;Geringes Blutsteinerz;4;1499;1999
4278;Geringes Blutsteinerz;4;1499;1999
4278;Geringes Blutsteinerz;4;1499;1999
23573;Gehärteter Adamantitbarren;4;312883;391104
23573;Gehärteter Adamantitbarren;7;547545;684432
23573;Gehärteter Adamantitbarren;4;312883;391104
23573;Gehärteter Adamantitbarren;2;156441;195552
23573;Gehärteter Adamantitbarren;8;625766;782208
23573;Gehärteter Adamantitbarren;13;1016870;1271088
10050;Magiestofftasche;1;24999;34999
10050;Magiestofftasche;1;24999;34999
19704;Münze der Sandwüter;2;96253;106948
6601;Derwischstiefel;1;5000;10000
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;20240;32999
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;6;6072;9894
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;20240;33300
27422;Stachelkiemenforelle;20;20240;33300
27422;Stachelkiemenforelle;20;20240;33300
