28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
24030;Runenverzierter lebendiger Rubin;1;170500;181399
25901;Bemerkenswerter Erdsturmdiamant;1;1197999;1197999
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
28291;Vorlage: Glatter Golddraenit;1;192500;200000
22786;Traumwinde;20;312000;316980
31284;Armschienen der Tollkühnheit;1;138884;173516
31284;Armschienen der Tollkühnheit;1;60000;70000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;1999900;1999900
28103;Elixier des Adepten;5;44110;45010
24062;Robuster Talasit;1;60000;69899
24062;Robuster Talasit;1;54499;68899
28104;Elixier des Meisters;2;70000;70000
28104;Elixier des Meisters;2;85000;100000
28104;Elixier des Meisters;2;47500;50000
31304;Essenzfokussierer;1;88976;98720
25897;Starker Erdsturmdiamant;1;1141899;1141899
22861;Fläschchen des blendenden Lichts;1;200000;210000
22861;Fläschchen des blendenden Lichts;1;200000;210000
22861;Fläschchen des blendenden Lichts;1;200000;210000
22861;Fläschchen des blendenden Lichts;1;200000;210000
22861;Fläschchen des blendenden Lichts;1;200000;210000
22861;Fläschchen des blendenden Lichts;1;200000;210000
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
31283;Schärpe des besiegelten Schicksals;1;222580;224526
31283;Schärpe des besiegelten Schicksals;1;221616;277020
31283;Schärpe des besiegelten Schicksals;1;298164;331294
31283;Schärpe des besiegelten Schicksals;1;375899;390000
31283;Schärpe des besiegelten Schicksals;1;213848;220000
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
32659;Kristallerfülltes Messer;1;338361;350000
32659;Kristallerfülltes Messer;1;128361;150000
31285;Brustschutz der Kralle;1;103965;129957
31285;Brustschutz der Kralle;1;75999;94999
31285;Brustschutz der Kralle;1;142420;158244
31285;Brustschutz der Kralle;1;101760;127200
31285;Brustschutz der Kralle;1;88888;99999
31285;Brustschutz der Kralle;1;87640;102051
22832;Erstklassiger Manatrank;5;188165;198940
25700;Teufelsschuppen;10;59990;74990
25700;Teufelsschuppen;14;248024;260036
25700;Teufelsschuppen;20;77000;80000
25700;Teufelsschuppen;10;59990;74990
25700;Teufelsschuppen;10;59990;74990
25700;Teufelsschuppen;10;59990;74990
25700;Teufelsschuppen;10;59990;74990
25700;Teufelsschuppen;17;65450;68000
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
25707;Teufelsbalg;20;124816;186020
25896;Mächtiger Erdsturmdiamant;1;1132899;1132899
28279;Formel: Stiefel - Schnelligkeit der Katze;1;647520;809400
28279;Formel: Stiefel - Schnelligkeit der Katze;1;950000;990000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;755144;768930
