23438;Stern der Elune;20;600000;0
21929;Flammenspessarit;20;100000;150000
24243;Adamantitpulver;20;80000;99999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;44000;44400
32227;Purpurspinell;1;2487599;2499999
32227;Purpurspinell;1;2487599;2499999
23112;Golddraenit;20;200000;250000
23107;Schattendraenit;20;150000;199999
23107;Schattendraenit;20;150000;199999
31501;Foliant des Essenherbeizauberns VIII;1;199588;200000
29739;Arkaner Foliant;1;128500;138999
29739;Arkaner Foliant;1;119000;139000
29739;Arkaner Foliant;1;119000;139000
22574;Feuerpartikel;1;23162;24999
22574;Feuerpartikel;1;23162;24999
22574;Feuerpartikel;1;23162;24999
22574;Feuerpartikel;1;23162;24999
24401;Unbekannte Pflanzenteile;12;63500;79999
22839;Zerstörungstrank;5;159999;173999
22839;Zerstörungstrank;5;174999;199999
22839;Zerstörungstrank;5;174999;199999
22839;Zerstörungstrank;5;174999;199999
22839;Zerstörungstrank;5;174999;199999
22839;Zerstörungstrank;5;174999;199999
22839;Zerstörungstrank;5;174999;199999
22839;Zerstörungstrank;5;174999;199999
22839;Zerstörungstrank;5;159999;173999
22839;Zerstörungstrank;5;159999;173999
22839;Zerstörungstrank;5;159999;173999
22839;Zerstörungstrank;5;159999;173999
22839;Zerstörungstrank;5;159999;173999
22791;Netherblüte;20;289999;304999
22791;Netherblüte;20;289999;304999
22791;Netherblüte;20;289999;304999
22791;Netherblüte;20;289999;304999
22791;Netherblüte;20;289999;304999
22791;Netherblüte;20;289999;304999
22824;Elixier der erheblichen Stärke;7;96250;99999
24105;Geröstete Mondweidenlenden;11;1300;1375
22541;Formel: Schild - Widerstand;1;289512;362891
25153;Gladiatorengroßschwert;1;99999;119999
23079;Tiefenperidot;20;90000;140000
28103;Elixier des Adepten;5;99950;109900
28103;Elixier des Adepten;5;99950;109900
27503;Rolle der Stärke V;5;314500;332000
27503;Rolle der Stärke V;5;314500;332000
27503;Rolle der Stärke V;5;314500;332000
27503;Rolle der Stärke V;5;314500;332000
27503;Rolle der Stärke V;5;314500;332000
27503;Rolle der Stärke V;5;314500;332000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;604477;671641
32229;Löwenauge;1;1489999;1499999
32229;Löwenauge;1;1489999;1499999
32229;Löwenauge;1;1489999;1499999
24114;Geflochtene Eterniumkette;1;399999;499999
24114;Geflochtene Eterniumkette;1;399999;499999
24114;Geflochtene Eterniumkette;1;399999;499999
19441;Riesiger Giftbeutel;1;2414;2493
23524;Khoriumgürtel;1;271103;290000
22837;Heldentrank;3;42894;52794
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
29740;Teuflische Waffen;1;164500;164900
29740;Teuflische Waffen;1;164500;164900
21213;Konservierter Tannenzweig;1;48500;50000
29534;Grollbalgbeinrüstung;1;820000;850000
23426;Khoriumerz;20;250000;299999
30282;Muster: Stiefel der Zauberwucht;1;1285644;1338161
29425;Mal von Kil'jaeden;2;24957;27730
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;10;599990;799500
27439;Grimmiger Flusskrebs;5;299995;399750
25802;Schreckensgiftbeutel;1;10043;11792
22793;Manadistel;13;63700;64220
27498;Rolle der Beweglichkeit V;5;283000;298500
27498;Rolle der Beweglichkeit V;5;283000;298500
27498;Rolle der Beweglichkeit V;5;283000;298500
27498;Rolle der Beweglichkeit V;5;283000;298500
27498;Rolle der Beweglichkeit V;5;283000;298500
29547;Windschuppen;1;34892;39600
29547;Windschuppen;20;697840;792000
31308;Der Überbringer des Todes;1;139900;169900
22825;Elixier der Heilkraft;20;749999;774999
22825;Elixier der Heilkraft;1;33750;33999
22825;Elixier der Heilkraft;20;749999;774999
22825;Elixier der Heilkraft;20;749999;774999
22825;Elixier der Heilkraft;20;749999;774999
22825;Elixier der Heilkraft;20;749999;774999
22452;Urerde;20;800000;899999
14047;Runenstoff;20;42000;50000
14047;Runenstoff;12;24828;26400
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;22000;40000
27500;Rolle des Schutzes V;5;171996;189995
27500;Rolle des Schutzes V;1;20000;37500
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;314999
22792;Alptraumranke;20;299999;314999
22792;Alptraumranke;20;299999;314999
22792;Alptraumranke;20;299999;314999
22792;Alptraumranke;20;299999;314999
22792;Alptraumranke;20;299999;314999
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
31201;Illidariumhang;1;2000155;2209061
27499;Rolle der Intelligenz V;3;5000;9000
23427;Eterniumerz;20;300000;350000
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
27657;Schwarzgebratener Basilisk;20;253240;279380
27657;Schwarzgebratener Basilisk;20;253240;279380
22912;Rezept: Heldentrank;1;69859;69899
23117;Azurmondstein;20;75000;0
23117;Azurmondstein;20;75000;0
30155;Muschelriegel;20;29512;36140
22788;Flammenkappe;20;382500;399900
22913;Rezept: Hasttrank;1;269999;279999
27666;Goldfischstäbchen;20;385000;385000
27666;Goldfischstäbchen;20;440840;445380
