19279;Portal 3;1;46060;57576
29730;Muster: Irdene Netherschuppenstiefel;1;122147;152684
2098;Doppelläufige Schrotflinte;1;9564;11956
24061;Glitzernder Edeltopas;1;117500;124499
24061;Glitzernder Edeltopas;1;117000;124499
24061;Glitzernder Edeltopas;1;117000;124499
21876;Urmondstofftasche;1;2888888;2999999
21876;Urmondstofftasche;1;2888888;2999999
21876;Urmondstofftasche;1;2888888;2999999
21876;Urmondstofftasche;1;2888888;2999999
27658;Gerösteter Grollhuf;20;110000;110000
27658;Gerösteter Grollhuf;20;110000;110000
27658;Gerösteter Grollhuf;20;110000;110000
27658;Gerösteter Grollhuf;20;110000;110000
31186;Braxxis' Stab des Schlummers;1;182400;228000
4611;Blaue Perle;4;10300;30300
22835;Elixier der erheblichen Schattenmacht;20;285296;299120
21929;Flammenspessarit;5;32500;34500
21929;Flammenspessarit;5;32500;34500
21929;Flammenspessarit;5;32500;34500
21929;Flammenspessarit;5;32500;34500
21929;Flammenspessarit;20;140000;140000
21929;Flammenspessarit;5;32500;34500
24054;Stattliches Nachtauge;1;167500;177499
24030;Runenverzierter lebendiger Rubin;1;149000;157499
24030;Runenverzierter lebendiger Rubin;1;148500;157499
24030;Runenverzierter lebendiger Rubin;1;148500;157499
11188;Gelber Machtkristall;33;173052;216315
5634;Trank der freien Aktion;5;349900;349900
5634;Trank der freien Aktion;5;349900;349900
5634;Trank der freien Aktion;5;349900;349900
5634;Trank der freien Aktion;5;349900;349900
24058;Gravierter Edeltopas;1;224500;237499
24058;Gravierter Edeltopas;1;224500;237499
24058;Gravierter Edeltopas;1;225000;237499
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44429;55537
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
31276;Stiefel des Zeloten;1;71620;89525
11138;Kleiner leuchtender Splitter;20;31616;39520
31306;Gamaschen des heiligen Wappens;1;72960;91200
13005;Amys Decke;1;27416;34270
23529;Adamantitwetzstein;20;449000;449000
23529;Adamantitwetzstein;15;336750;336750
31867;Verschleierter Edeltopas;1;262500;277499
2452;Flitzdistel;20;12160;15200
2452;Flitzdistel;8;79280;79960
29723;Muster: Kobraschuppenkapuze;1;85120;106400
2319;Mittleres Leder;20;49576;58220
2319;Mittleres Leder;20;49576;58220
2319;Mittleres Leder;20;49576;58220
27657;Schwarzgebratener Basilisk;20;349500;349580
13464;Goldener Sansam;20;245000;250000
2911;Kellers Gurt;1;211472;264341
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
23117;Azurmondstein;5;32500;34500
23117;Azurmondstein;5;32500;34500
23117;Azurmondstein;5;32500;34500
23117;Azurmondstein;20;140000;140000
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19500
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19500
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19500
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19500
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19500
23426;Khoriumerz;5;70000;74500
23426;Khoriumerz;5;70000;74500
23426;Khoriumerz;5;70000;74500
23426;Khoriumerz;5;70000;74500
23426;Khoriumerz;5;70000;74500
16206;Arkanitrute;1;199999;239999
13446;Erheblicher Heiltrank;1;19750;19997
31294;Schulterstücke der Manawoge;1;88816;111021
24065;Schillernder Talasit;1;65000;69899
24065;Schillernder Talasit;1;65000;69899
24065;Schillernder Talasit;1;65500;69899
24065;Schillernder Talasit;1;65500;69899
24065;Schillernder Talasit;1;65000;69899
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
25708;Dickes Grollhufleder;20;582500;670000
25708;Dickes Grollhufleder;20;582500;670000
25708;Dickes Grollhufleder;20;582500;670000
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
31287;Ehrenwachenschild der Draenei;1;199552;199990
27662;Teufelsfinne Supreme;5;9400;10000
27662;Teufelsfinne Supreme;5;9400;10000
27662;Teufelsfinne Supreme;5;9400;10000
27662;Teufelsfinne Supreme;5;9400;10000
27662;Teufelsfinne Supreme;5;9400;10000
27662;Teufelsfinne Supreme;5;9400;10000
27662;Teufelsfinne Supreme;5;9400;10000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
23077;Blutgranat;20;140000;140000
31298;Beinschützer der Zerschmetterten Hand;1;117760;147200
18600;Foliant der arkanen Brillanz;1;35292;44115
22866;Fläschchen des reinen Todes;5;999995;999995
6716;Bauplan: EZ-Thro-Dynamit;1;35760;47200
765;Silberblatt;20;4656;5820
765;Silberblatt;20;4656;5820
765;Silberblatt;20;4656;5820
28102;Elixier des Ansturms;1;8100;8649
28102;Elixier des Ansturms;1;8100;8649
28102;Elixier des Ansturms;1;8100;8649
28102;Elixier des Ansturms;1;8100;8649
28102;Elixier des Ansturms;1;8100;8649
28104;Elixier des Meisters;5;88000;93500
28104;Elixier des Meisters;5;88000;93500
28104;Elixier des Meisters;5;88000;93500
28104;Elixier des Meisters;1;17500;18700
28104;Elixier des Meisters;5;88000;93500
28104;Elixier des Meisters;1;17500;18700
15994;Thoriumapparat;10;218392;227990
3828;Elixier der Entdeckung geringer Unsichtbarkeit;5;45000;50000
3182;Spinnenseide;1;13500;14500
25901;Bemerkenswerter Erdsturmdiamant;1;1385000;1389700
4306;Seidenstoff;20;74000;78500
4306;Seidenstoff;20;74000;78500
29740;Teuflische Waffen;1;240000;242400
3611;Pläne: Grüne Eisenstiefel;1;26880;33600
21884;Urfeuer;1;226000;234900
21884;Urfeuer;1;226000;234900
21884;Urfeuer;1;226000;234900
21884;Urfeuer;1;226000;234900
3369;Grabmoos;20;89592;93240
3369;Grabmoos;20;89592;93240
2011;Verdrehter Säbel;1;87051;108814
22446;Große Planaressenz;10;949000;949990
32068;Elixier der Eisenhaut;1;22000;23748
32068;Elixier der Eisenhaut;1;22000;23748
13026;Himmelslicht;1;141000;149000
21861;Magieerfüllte Netherstoffrobe;1;143679;179599
16716;Gürtel des Wildherzens;1;148765;185957
23112;Golddraenit;20;200000;200000
13444;Erheblicher Manatrank;4;79900;79900
13079;Schild von Thorsen;1;41800;52250
22839;Zerstörungstrank;5;210000;210000
22839;Zerstörungstrank;5;210000;210000
22839;Zerstörungstrank;5;210000;210000
22839;Zerstörungstrank;5;210000;210000
22839;Zerstörungstrank;5;210000;210000
22839;Zerstörungstrank;5;210000;210000
22839;Zerstörungstrank;5;210000;210000
13063;Sternenregner;1;14592;18240
29724;Muster: Kobraschuppenhandschuhe;1;96824;121030
31672;Rippchen der Mok'Nathal;5;5900;6300
31672;Rippchen der Mok'Nathal;5;5900;6300
