21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
3020;Ausdauernde Kappe;1;83982;99999
21887;Knotenhautleder;20;217500;225000
22797;Alptraumsaat;20;249999;299999
22797;Alptraumsaat;20;249999;299999
22797;Alptraumsaat;20;249999;299999
22797;Alptraumsaat;20;249999;299999
22797;Alptraumsaat;20;249999;299999
22797;Alptraumsaat;20;249999;299999
22797;Alptraumsaat;20;249999;299999
22797;Alptraumsaat;20;249999;299999
22797;Alptraumsaat;20;249999;299999
22797;Alptraumsaat;20;249999;299999
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;20;81397;90441
2840;Kupferbarren;20;81397;90441
2840;Kupferbarren;20;81397;90441
2840;Kupferbarren;1;4069;4522
2840;Kupferbarren;20;40300;45000
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;20;81397;90441
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
3357;Lebenswurz;20;82250;100000
3357;Lebenswurz;20;82250;100000
2838;Schwerer Stein;20;15807;17564
2838;Schwerer Stein;20;45115;50128
2838;Schwerer Stein;20;45115;50128
