22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
27501;Rolle der Willenskraft V;5;240750;250000
23782;Teufelseisengehäuse;1;62000;70000
774;Malachit;1;5000;10000
13890;Panzerfisch;1;310;315
27656;Sporlingschmaus;9;42025;50000
24665;Schattenratgugel;1;1751282;1850000
2770;Kupfererz;1;1330;1410
2770;Kupfererz;1;1330;1410
13100;Furens Stiefel;1;8131;15000
13100;Furens Stiefel;1;8131;16899
25901;Bemerkenswerter Erdsturmdiamant;1;998898;998898
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
10938;Geringe Magieessenz;1;18000;19500
7075;Erdenkern;1;67500;69599
7075;Erdenkern;1;47040;58800
7075;Erdenkern;1;50600;57999
4338;Magiestoff;20;77440;96800
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1900000;1950000
21884;Urfeuer;1;266000;275000
21884;Urfeuer;1;266000;275000
21884;Urfeuer;1;266000;275000
21884;Urfeuer;1;266000;275000
21884;Urfeuer;1;266000;275000
1980;Unterweltband;1;189999;189999
22831;Elixier der erheblichen Beweglichkeit;19;364000;382000
22831;Elixier der erheblichen Beweglichkeit;10;170000;180000
22831;Elixier der erheblichen Beweglichkeit;20;330000;350000
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;65000;70000
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;65000;70000
22785;Teufelsgras;20;65000;70000
22785;Teufelsgras;20;79999;99999
21548;Muster: Sturmschleierhandschuhe;1;42500;75000
21548;Muster: Sturmschleierhandschuhe;1;42500;75000
22786;Traumwinde;20;294500;295000
13109;Cape der schwarzen Flamme;1;28291;35364
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;20;200100;210000
