27501;Rolle der Willenskraft V;1;50838;56486
4404;Silberkontakt;20;23824;29780
4404;Silberkontakt;20;23824;29780
22914;Rezept: Zerstörungstrank;1;690000;780000
2877;Mitstreiterclaymore;1;16868;18742
31143;Tuch der Raserei;1;89999;94999
6149;Großer Manatrank;5;3568;3964
6149;Großer Manatrank;2;1427;1585
24059;Mächtiger Edeltopas;1;132000;139998
3831;Rezept: Erhebliches Trollblutelixier;1;12799;28499
13021;Einfädler;1;26339;29265
19270;Elementar 3;1;51429;57144
24368;Waffen des Echsenkessels;4;243200;304000
3608;Pläne: Mächtiger Eisenhammer;1;6909;7677
30810;Siegel des Sonnenzorns;17;185100;188800
30810;Siegel des Sonnenzorns;250;1999999;2499999
2453;Beulengras;1;510;567
4625;Feuerblüte;20;23648;49560
32193;Klobiger Purpurspinell;1;2900000;2900000
31150;Handschuhe der Frömmigkeit;1;84999;89999
27500;Rolle des Schutzes V;2;82983;92203
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
31906;Furien 6;1;79836584;83795731
2447;Friedensblume;20;16900;19900
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;2;2525;4000
21884;Urfeuer;5;990000;1000000
21884;Urfeuer;5;990000;1000000
21884;Urfeuer;1;219799;219799
21884;Urfeuer;1;219799;219799
21884;Urfeuer;1;219799;219799
22831;Elixier der erheblichen Beweglichkeit;20;390000;399000
5634;Trank der freien Aktion;1;39912;41500
5634;Trank der freien Aktion;1;39912;41500
5634;Trank der freien Aktion;1;38912;39999
5634;Trank der freien Aktion;1;38912;39999
31889;Segen 2;1;4549818;5687273
942;Band der Eiseskälte;1;124999;144999
4337;Dicke Spinnenseide;1;1326;1474
27502;Rolle der Ausdauer V;1;2288;2542
24274;Runenverzierter Zauberfaden;1;3197575;3299999
11139;Großer leuchtender Splitter;1;849;876
2883;Pläne: Tödlicher Bronzepoignard;1;5599;9949
31200;Schild des unberechenbaren Fußsoldaten;1;238049;264499
2318;Leichtes Leder;20;18800;29500
22445;Arkaner Staub;13;197574;197574
22445;Arkaner Staub;20;303960;303960
24272;Schattenstoff;1;376000;380000
24272;Schattenstoff;1;376000;380000
24272;Schattenstoff;1;376000;380000
24272;Schattenstoff;1;376000;380000
3827;Manatrank;2;1889;1999
3827;Manatrank;2;1889;1999
3827;Manatrank;2;1889;1999
3827;Manatrank;2;1889;1999
22907;Rezept: Erstklassiger Manatrank;1;53440;99300
31909;Furien 2;1;1718189;1909099
1717;Doppelverbundtunika;1;16185;17983
13113;Mondfederkopfputz;1;89946;99940
4304;Dickes Leder;20;64900;65900
22854;Fläschchen des unerbittlichen Angriffs;5;770000;770000
22854;Fläschchen des unerbittlichen Angriffs;5;770000;770000
10306;Rolle der Willenskraft IV;1;10758;11954
16220;Formel: Stiefel - Willenskraft;1;74000;98253
16220;Formel: Stiefel - Willenskraft;1;74000;98253
14470;Muster: Runenstofftunika;1;5296;5885
14470;Muster: Runenstofftunika;1;84500;90000
