10939;Groﬂe Magieessenz;1;69999;86699
10939;Groﬂe Magieessenz;2;150000;175000
10939;Groﬂe Magieessenz;1;75000;87500
10939;Groﬂe Magieessenz;1;69999;86699
10939;Groﬂe Magieessenz;1;69999;86699
10939;Groﬂe Magieessenz;1;69999;86699
10939;Groﬂe Magieessenz;1;69999;86699
10939;Groﬂe Magieessenz;1;69999;86699
10939;Groﬂe Magieessenz;1;69999;86699
5634;Trank der freien Aktion;5;430562;434400
5634;Trank der freien Aktion;5;430562;434400
5634;Trank der freien Aktion;5;430562;434400
5634;Trank der freien Aktion;5;430562;434400
5082;D¸nnes Kodoleder;8;98800;99999
2744;Die Gr¸nen H¸gel des Schlingendorntals - Seite 20;1;7000;7000
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
4234;Schweres Leder;14;73150;95500
4234;Schweres Leder;20;25984;49980
4234;Schweres Leder;7;13994;17493
6217;Kupferrute;1;976;999
2772;Eisenerz;20;224500;225500
2772;Eisenerz;20;204500;212121
2772;Eisenerz;20;204500;212121
2772;Eisenerz;20;224500;225500
2772;Eisenerz;20;224500;225500
2772;Eisenerz;20;224500;225500
4235;Schwerer Balg;1;17280;24101
4235;Schwerer Balg;1;17280;24101
4235;Schwerer Balg;3;17280;24101
