9954;Häuptlingsgamaschen;1;18189;19000
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;3;10389;11583
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
14374;Blutrote Sandalen;1;299900;299900
32580;Flinkschlagarmschienen;1;4504533;5500000
11404;Böses Fledermausauge;10;38488;48110
13055;Knochenkauer;1;44050;69000
32836;Geläuterte Schattenperle;1;444444;477777
32836;Geläuterte Schattenperle;1;460000;464300
32836;Geläuterte Schattenperle;1;395000;399000
32836;Geläuterte Schattenperle;1;303240;379050
32836;Geläuterte Schattenperle;1;303240;379050
32836;Geläuterte Schattenperle;1;303240;379050
12184;Raptorfleisch;2;3061;3401
30810;Siegel des Sonnenzorns;20;96000;97500
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23572;Urnether;1;25000;25000
13100;Furens Stiefel;1;10037;15000
15067;Eisenfederschultern;1;849137;899900
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
22450;Kristall der Leere;1;125000;125000
22450;Kristall der Leere;1;125000;125000
21887;Knotenhautleder;15;218125;220000
24035;Funkelnder Stern der Elune;1;72296;75570
24035;Funkelnder Stern der Elune;1;72296;75570
24035;Funkelnder Stern der Elune;1;72296;75570
24035;Funkelnder Stern der Elune;1;72296;75570
24035;Funkelnder Stern der Elune;1;72296;75570
9718;Neugeschmiedete Klinge der Helden;1;47131;79900
13018;Henkerspaltbeil;1;67950;70000
13124;Ravasaurusschuppenstiefel;1;9994;19900
12001;Onyxring;1;7456;15000
9187;Elixier der großen Beweglichkeit;1;3000;3500
9187;Elixier der großen Beweglichkeit;1;3000;3500
13033;Zelotenklinge;1;29999;29999
9264;Elixier der Schattenmacht;2;77465;96832
9264;Elixier der Schattenmacht;2;81465;96832
9264;Elixier der Schattenmacht;2;77465;96832
12205;Weißes Spinnenfleisch;10;7680;10000
12205;Weißes Spinnenfleisch;2;5049;5611
32755;Muster: Mantelung des flinken Gedankens;1;7999900;7999900
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
22789;Terozapfen;20;455000;490000
22789;Terozapfen;20;455000;490000
22789;Terozapfen;20;455000;490000
22789;Terozapfen;20;455000;490000
12004;Obsidianband;1;23744;29999
9233;Elixier der Dämonenentdeckung;5;6716;8395
11302;Uthers Kraft;1;28836;36046
11302;Uthers Kraft;1;90000;99998
11733;Buchband der Konstitution;1;120100;140000
11733;Buchband der Konstitution;1;111600;139500
24036;Scheinender lebendiger Rubin;1;259999;289999
24036;Scheinender lebendiger Rubin;1;259999;289999
24036;Scheinender lebendiger Rubin;1;259999;289999
24036;Scheinender lebendiger Rubin;1;259999;289999
24036;Scheinender lebendiger Rubin;1;259999;289999
11204;Formel: Armschiene - Große Willenskraft;1;22400;28000
11204;Formel: Armschiene - Große Willenskraft;1;40144;44605
11204;Formel: Armschiene - Große Willenskraft;1;15000;20000
25013;Erobererunterarmschienen;1;50000;100000
13468;Schwarzer Lotus;20;490000;500000
13468;Schwarzer Lotus;20;490000;500000
13468;Schwarzer Lotus;1;11500;19999
13468;Schwarzer Lotus;1;11500;19999
13468;Schwarzer Lotus;1;20437;22964
13119;Verzauberte Kodoarmschienen;1;12792;14213
13119;Verzauberte Kodoarmschienen;1;9999;13999
10040;Weißes Hochzeitskleid;1;500000;1000000
10040;Weißes Hochzeitskleid;1;500000;1000000
9434;Elementargewandung;1;13999;19999
12212;Dschungeleintopf;20;15680;19600
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
9327;DELTA-Daten-Sicherheitszugangskarte;1;4993;6242
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;2;98998;98998
32897;Mal der Illidari;2;98998;98998
32897;Mal der Illidari;1;37618;47023
32897;Mal der Illidari;2;98998;98998
11177;Kleiner strahlender Splitter;1;258;323
11177;Kleiner strahlender Splitter;5;30000;40000
11177;Kleiner strahlender Splitter;20;500100;600000
11177;Kleiner strahlender Splitter;7;100100;110000
11177;Kleiner strahlender Splitter;2;279998;299998
32670;Ausgelaugte Zweihandaxt;1;992968;996975
13113;Mondfederkopfputz;1;69698;87123
4304;Dickes Leder;20;110000;110000
4304;Dickes Leder;20;109000;110000
4304;Dickes Leder;10;54500;60000
13110;Schreckenswolfharnisch;1;49999;49999
12037;Eigenartiges Fleisch;8;2523;2803
9254;Cuergos Schatzkarte;1;99999;119999
32620;Zeitverlorene Schriftrolle;183;1793125;1800000
12239;Rezept: Drachenodemchili;1;32625;199999
3075;Flammenauge;1;76799;95999
3075;Flammenauge;1;49999;59999
13037;Kristallfichtenstecher;1;49999;49999
31863;Ausbalanciertes Nachtauge;1;175547;177784
31863;Ausbalanciertes Nachtauge;1;175547;177784
31863;Ausbalanciertes Nachtauge;1;175547;177784
31863;Ausbalanciertes Nachtauge;1;175547;177784
31863;Ausbalanciertes Nachtauge;1;175547;177784
24799;Drachenfalkenstiefel;1;75000;75000
11997;Grünsteinreif;1;19586;25358
11997;Grünsteinreif;1;9703;11000
15066;Eisenfederbrustplatte;1;945475;999900
13114;Gamaschen des Trollfluchs;1;37074;39000
13122;Dunkles Phantomcape;1;29503;38629
13122;Dunkles Phantomcape;1;27233;30000
13122;Dunkles Phantomcape;1;30852;34665
32739;Pläne: Morgenstahlschultern;1;190000;200000
24056;Leuchtendes Nachtauge;1;141059;141199
24056;Leuchtendes Nachtauge;1;141059;141199
24056;Leuchtendes Nachtauge;1;141059;141199
24056;Leuchtendes Nachtauge;1;141059;141199
24056;Leuchtendes Nachtauge;1;141059;141199
25053;Lazuliring;1;207666;233333
31289;Stab der göttlichen Eingebung;1;187064;293830
8261;Schlangenhauthelm;1;15925;18000
13478;Rezept: Elixier der überragenden Verteidigung;1;125000;150000
13133;Schulterklappen des Drachenfeuers;1;71331;89164
27674;Felshetzerfleisch;6;13881;24852
21885;Urwasser;1;160500;169500
