6333;Stachelpeitschendolch;1;206172;307716
25868;Himmelsfeuerdiamant;1;1159500;1200000
11138;Kleiner leuchtender Splitter;1;75;195
11404;Böses Fledermausauge;10;37816;47270
4278;Geringes Blutsteinerz;1;3200;5500
19231;Bestien 3;1;58750;60000
19231;Bestien 3;1;59900;59900
19231;Bestien 3;1;57687;72109
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;844480;1055600
16218;Formel: Armschiene - Überragende Willenskraft;1;18500;31000
28282;Formel: Schild - Erhebliche Ausdauer;1;133000;166250
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;141500;149999
24030;Runenverzierter lebendiger Rubin;1;141500;149999
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
4625;Feuerblüte;20;47000;49000
4625;Feuerblüte;20;47000;49000
4625;Feuerblüte;20;47000;49000
19235;Bestien 7;1;1990000;1990000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
25901;Bemerkenswerter Erdsturmdiamant;1;804378;838698
31282;Tuch der spirituellen Reinheit;1;120000;170000
10938;Geringe Magieessenz;6;28800;36000
16245;Formel: Stiefel - Große Beweglichkeit;1;11190;13988
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;195500
16245;Formel: Stiefel - Große Beweglichkeit;1;49000;50000
25844;Adamantitrute;1;319999;349999
22831;Elixier der erheblichen Beweglichkeit;5;103692;114615
22831;Elixier der erheblichen Beweglichkeit;20;469500;469500
22831;Elixier der erheblichen Beweglichkeit;20;439999;459999
22831;Elixier der erheblichen Beweglichkeit;20;441000;465000
22831;Elixier der erheblichen Beweglichkeit;20;463352;465599
22831;Elixier der erheblichen Beweglichkeit;20;463352;465599
22831;Elixier der erheblichen Beweglichkeit;20;463352;465599
22831;Elixier der erheblichen Beweglichkeit;20;469500;469500
24219;Vorlage: Schillernder Talasit;1;225149;225149
11302;Uthers Kraft;1;100000;100000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
11204;Formel: Armschiene - Große Willenskraft;1;19999;29999
25867;Erdsturmdiamant;1;988400;988400
25867;Erdsturmdiamant;1;989999;999999
25867;Erdsturmdiamant;1;799999;809999
24243;Adamantitpulver;20;181818;191919
24243;Adamantitpulver;20;181818;191919
24243;Adamantitpulver;20;181800;191900
24243;Adamantitpulver;20;181800;191900
24243;Adamantitpulver;20;181800;191900
22827;Elixier der erheblichen Frostmacht;1;39196;48995
25846;Pläne: Adamantitrute;1;127407;141563
25846;Pläne: Adamantitrute;1;121600;152000
23444;Spezialgebräu aus Goldnebel;5;11760;12200
22797;Alptraumsaat;12;242500;250000
16215;Formel: Stiefel - Große Ausdauer;1;19500;93500
16215;Formel: Stiefel - Große Ausdauer;1;71060;88825
16215;Formel: Stiefel - Große Ausdauer;1;71059;88824
4296;Muster: Dunkle Lederschultern;1;1680;2100
23439;Edeltopas;1;65000;68000
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
25899;Grober Erdsturmdiamant;1;945000;999900
24222;Dolch des schleichenden Todes;1;79765;88628
24222;Dolch des schleichenden Todes;1;76315;79999
23440;Dämmerstein;20;878787;888888
23440;Dämmerstein;2;90000;110000
23440;Dämmerstein;1;83680;89999
23440;Dämmerstein;1;85000;95000
23440;Dämmerstein;8;496312;499592
23440;Dämmerstein;1;29524;37905
23440;Dämmerstein;1;29524;37905
23440;Dämmerstein;1;29524;37905
