31152;Brustschutz der Illumination;1;109688;117110
31131;Schärpe der lautlosen Klingen;1;182990;191238
19714;Silbernes Schmuckstück der Hakkari;1;129124;161405
31297;Robe des Purpurordens;1;109153;120000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;120000;139999
19282;Portal 6;1;62500;79500
22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;2;74532;93166
19279;Portal 3;1;72500;73000
31295;Brustschutz des Dunkelpirschers;1;199600;219500
14491;Muster: Runenstoffhose;1;19000;23750
31292;Pulsierender Kristallschild;1;88645;100000
31139;Faust der Abrechnung;1;323232;333333
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;139999;146999
27658;Gerösteter Grollhuf;20;139999;146999
27658;Gerösteter Grollhuf;20;139999;146999
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;139999;146999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;139999;139999
2453;Beulengras;18;7075;8500
2453;Beulengras;17;1360;1700
19701;Münze der Gurubashi;4;280000;284000
31190;Schulterpolster des Träumers;1;149999;150000
31190;Schulterpolster des Träumers;1;109760;137200
31190;Schulterpolster des Träumers;1;85388;99999
31202;Gurt des göttlichen Segens;1;93958;117448
31202;Gurt des göttlichen Segens;1;89260;111575
2996;Leinenstoffballen;1;2500;2700
19768;Urzeitliches Tigerleder;5;125000;137500
12694;Pläne: Thoriumhelm;1;25000;30000
12717;Pläne: Löwenherzhelm;1;2499999;2999999
31283;Schärpe des besiegelten Schicksals;1;233848;237700
31283;Schärpe des besiegelten Schicksals;1;233848;237700
31283;Schärpe des besiegelten Schicksals;1;199999;229999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;280000;350000
31215;Abyssische Ledertreter;1;99999;199999
2450;Wilddornrose;1;3366;3753
12607;Glänzende chromatische Schuppe;1;221520;276901
19441;Riesiger Giftbeutel;1;3415;3794
19441;Riesiger Giftbeutel;2;34500;60000
19441;Riesiger Giftbeutel;1;2950;3100
31290;Band der Herrschaft;1;103500;194500
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
936;Mitternachtsstreitkolben;1;35671;59999
936;Mitternachtsstreitkolben;1;35671;59999
23627;Pläne: Armschienen der grünen Festung;1;210000;230000
7453;Muster: Hurtige Stiefel;1;12212;14500
31282;Tuch der spirituellen Reinheit;1;219766;234708
31282;Tuch der spirituellen Reinheit;1;186765;190000
31282;Tuch der spirituellen Reinheit;1;86765;120000
23637;Pläne: Hand der Ewigkeit;1;1098000;1255000
33093;Manatrankeinspritzung;5;249999;329999
33093;Manatrankeinspritzung;5;249999;329999
33093;Manatrankeinspritzung;5;249999;329999
23635;Pläne: Runenverzierte Eterniumklinge;1;190004;190080
23635;Pläne: Runenverzierte Eterniumklinge;1;180000;200000
27667;Würziger Flusskrebs;3;31500;33500
14470;Muster: Runenstofftunika;1;16489;19999
31201;Illidariumhang;1;139475;149344
12704;Pläne: Thoriumgamaschen;1;342000;357500
23623;Pläne: Helm des Sturms;1;180000;240000
23623;Pläne: Helm des Sturms;1;180000;199999
31285;Brustschutz der Kralle;1;79510;101013
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;12;122700;150000
33874;Kiblers Häppchen;20;299980;299980
12693;Pläne: Thoriumstiefel;1;15600;19500
31276;Stiefel des Zeloten;1;129500;147500
31276;Stiefel des Zeloten;1;111620;139525
31222;Kopfputz des inneren Zorns;1;69500;88000
20520;Dunkelrune;20;3007600;3509500
20520;Dunkelrune;1;241050;242500
20520;Dunkelrune;1;241050;242500
19715;Goldenes Schmuckstück der Hakkari;1;147534;184418
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
27659;Doppelwarper;20;194500;200000
27659;Doppelwarper;20;317824;397280
31148;Dämonenbalgschiftung;1;114573;143217
22457;Urmana;1;228000;228000
22457;Urmana;1;225000;230000
22457;Urmana;1;228000;228000
22457;Urmana;1;228000;228000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;228000;228000
22457;Urmana;1;216000;225000
22457;Urmana;9;1924000;1950000
19726;Blutrebe;4;217600;217600
