2166;Großknechtgamaschen;1;10000;15000
5774;Muster: Grünes Seidenpack;1;7616;9521
5771;Muster: Rote Leinentasche;1;15000;19000
1716;Robe der Weisen;1;37600;40000
9187;Elixier der großen Beweglichkeit;5;24500;25000
9187;Elixier der großen Beweglichkeit;5;24500;25000
9187;Elixier der großen Beweglichkeit;10;49000;49290
942;Band der Eiseskälte;1;99999;199999
942;Band der Eiseskälte;1;99999;199999
4304;Dickes Leder;20;99000;105000
4304;Dickes Leder;20;99000;105000
4304;Dickes Leder;20;99000;105000
3075;Flammenauge;1;52609;60000
2245;Helm von Narv;1;81454;99900
5788;Muster: Dicke Murlocrüstung;1;5000;6000
6289;Roher langzahniger Matschschnapper;20;70100;74500
6289;Roher langzahniger Matschschnapper;20;70100;74500
6289;Roher langzahniger Matschschnapper;20;70100;74500
6289;Roher langzahniger Matschschnapper;20;70100;74500
6289;Roher langzahniger Matschschnapper;20;70100;74500
1265;Skorpionstachel;1;27662;29999
2035;Schwert des Nachthimmels;1;13450;18888
5773;Muster: Roben von Arcana;1;2000000;2500000
934;Stalvans Schneide;1;16023;0
2589;Leinenstoff;11;5014;10000
9224;Elixier des Dämonentötens;20;473500;499000
9224;Elixier des Dämonentötens;20;473500;499000
9224;Elixier des Dämonentötens;20;473500;499000
9224;Elixier des Dämonentötens;20;473500;499000
9224;Elixier des Dämonentötens;20;473500;499000
9224;Elixier des Dämonentötens;20;473500;499000
9224;Elixier des Dämonentötens;20;473500;499000
9224;Elixier des Dämonentötens;20;473500;499000
9224;Elixier des Dämonentötens;20;473500;499000
9224;Elixier des Dämonentötens;20;473500;499000
9224;Elixier des Dämonentötens;20;473500;499000
9224;Elixier des Dämonentötens;20;473500;499000
9224;Elixier des Dämonentötens;20;473500;499000
9224;Elixier des Dämonentötens;20;473500;499000
9224;Elixier des Dämonentötens;20;473500;499000
23446;Adamantitbarren;20;191919;202020
23446;Adamantitbarren;20;191919;202020
4234;Schweres Leder;15;103375;104500
2077;Magicusstab;1;17588;18000
5770;Roben von Arcana;1;152710;175000
5770;Roben von Arcana;1;250000;300000
2878;Hakenknochenaxt;1;17714;21088
1204;Der grüne Turm;1;18865;25000
24028;Feingeschliffener lebendiger Rubin;1;198900;198900
24028;Feingeschliffener lebendiger Rubin;1;198900;198900
24028;Feingeschliffener lebendiger Rubin;1;198900;198900
5180;Halskette der Harmonie;1;34165;50000
2163;Schattenklinge;1;70065;120000
