22912;Rezept: Heldentrank;1;70000;75000
17195;Unechter Mistelzweig;20;199;600
7450;Muster: Grünwelpenrüstung;1;11104;13881
15752;Muster: Lebendige Gamaschen;1;129120;145133
7438;Zwielichtgürtel;1;4892;6115
31143;Tuch der Raserei;1;142748;150000
6149;Großer Manatrank;4;2592;3240
20958;Citrinring der Loderflamme;1;7200;9000
20958;Citrinring der Loderflamme;1;7200;9000
11138;Kleiner leuchtender Splitter;2;273;342
11138;Kleiner leuchtender Splitter;1;142;158
11138;Kleiner leuchtender Splitter;1;322;553
11138;Kleiner leuchtender Splitter;3;200;500
11138;Kleiner leuchtender Splitter;20;2592;3240
14977;Erhabener Gurt;1;44057;55072
15644;Eisenhautstulpen;1;26016;32520
31152;Brustschutz der Illumination;1;92113;102348
31877;Vorlage: Energieerfülltes Nachtauge;1;117600;147000
31877;Vorlage: Energieerfülltes Nachtauge;1;111720;139650
15987;Astralkugel;1;35187;43984
13135;Fürstliche Armschützer;1;42562;53203
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;30;179000;180000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;10;50000;80000
30810;Siegel des Sonnenzorns;2;9424;11780
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;250;1999999;2499999
16218;Formel: Armschiene - Überragende Willenskraft;1;11200;14000
31180;Stulpen der Schädelspalter;1;193263;241579
31180;Stulpen der Schädelspalter;1;218002;220000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
23572;Urnether;1;26526;30225
13073;Mugthols Helm;1;22381;27977
31892;Sturm Ass;1;46549;58187
31892;Sturm Ass;1;430000;440000
14306;Knochenwerfers Weste;1;53859;67324
31868;Tückischer Edeltopas;1;235000;250000
31868;Tückischer Edeltopas;1;235000;250000
12682;Pläne: Thoriumrüstung;1;197759;199999
12682;Pläne: Thoriumrüstung;1;59599;75999
31905;Furien 7;1;881999;970199
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
23537;Schwarze Teufelsstahlarmschienen;1;1456271;1500000
16245;Formel: Stiefel - Große Beweglichkeit;1;12255;15319
16245;Formel: Stiefel - Große Beweglichkeit;1;12255;15319
21884;Urfeuer;1;209900;209900
21884;Urfeuer;1;229900;249900
21884;Urfeuer;1;229900;249900
21884;Urfeuer;1;209900;209900
21884;Urfeuer;1;209900;209900
21884;Urfeuer;1;209900;209900
21884;Urfeuer;1;209900;209900
21884;Urfeuer;1;229900;249900
29533;Kobrahautbeinrüstung;1;1100000;1200000
29533;Kobrahautbeinrüstung;1;1197500;1199000
29533;Kobrahautbeinrüstung;1;1198900;1198950
29533;Kobrahautbeinrüstung;1;1198900;1198925
29533;Kobrahautbeinrüstung;1;1198924;1198924
29533;Kobrahautbeinrüstung;1;1100000;1200000
29533;Kobrahautbeinrüstung;1;1198949;1198949
15739;Muster: Runenverzierte Lederarmschienen;1;12800;16000
13067;Hydralickrüstung;1;49546;62808
13067;Hydralickrüstung;1;49546;62808
31889;Segen 2;1;4549818;5687273
27502;Rolle der Ausdauer V;5;7628;9535
27502;Rolle der Ausdauer V;1;2345;2606
27502;Rolle der Ausdauer V;1;2768;3076
27502;Rolle der Ausdauer V;2;3524;4406
11204;Formel: Armschiene - Große Willenskraft;1;76998;96248
20866;Azurgötze;2;89998;99998
24274;Runenverzierter Zauberfaden;1;2809999;2949999
24274;Runenverzierter Zauberfaden;1;2809500;2949500
24274;Runenverzierter Zauberfaden;1;2809999;2959999
24274;Runenverzierter Zauberfaden;1;2900000;2960000
24274;Runenverzierter Zauberfaden;1;2809500;2959500
17194;Festtagsgewürze;20;33500;35000
17194;Festtagsgewürze;20;33500;35000
31876;Vorlage: Ausbalanciertes Nachtauge;1;227993;274992
31876;Vorlage: Ausbalanciertes Nachtauge;1;187768;234710
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
13119;Verzauberte Kodoarmschienen;1;13311;16830
13119;Verzauberte Kodoarmschienen;1;11094;15000
13119;Verzauberte Kodoarmschienen;1;11094;15000
13119;Verzauberte Kodoarmschienen;1;9094;14500
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;980000;999900
29534;Grollbalgbeinrüstung;1;945547;956934
22445;Arkaner Staub;8;133128;147192
22445;Arkaner Staub;2;33282;36798
22445;Arkaner Staub;2;33282;36798
22445;Arkaner Staub;10;166410;183990
22445;Arkaner Staub;10;166410;183990
22445;Arkaner Staub;8;133128;147192
31902;Furien 8;1;2310000;4880000
31902;Furien 8;1;2227500;2230000
31902;Furien 8;1;7999999;9999999
24272;Schattenstoff;1;385948;389949
24272;Schattenstoff;1;385948;389949
24272;Schattenstoff;1;385948;389949
24272;Schattenstoff;1;385948;389949
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;398900;398900
24272;Schattenstoff;1;398900;398900
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;386000;390000
24275;Silberner Zauberfaden;1;894999;939999
24275;Silberner Zauberfaden;1;899998;899998
24275;Silberner Zauberfaden;1;894999;899999
24275;Silberner Zauberfaden;1;939998;939998
24275;Silberner Zauberfaden;1;939998;939998
12691;Pläne: Wilddornpanzerung;1;9507;12634
12691;Pläne: Wilddornpanzerung;1;9507;12634
31909;Furien 2;1;1684410;1871567
31909;Furien 2;1;1040000;1289999
31909;Furien 2;1;1107500;1300000
31909;Furien 2;1;1138100;1422625
15765;Muster: Runenverzierte Lederhose;1;7520;9401
15747;Muster: Frostsäblergamaschen;1;12000;15000
15747;Muster: Frostsäblergamaschen;1;12120;15150
